timestamp,open,high,low,close,volume,Dividends,Stock Splits,symbol,timeframe,price_change,price_range,body_size,upper_shadow,lower_shadow,rsi,macd,macd_signal,macd_histogram,sma_short,sma_long,ema_short,ema_long,bb_upper,bb_middle,bb_lower,bb_width,bb_percent,stoch_k,stoch_d,atr,adx,volume_sma,williams_r,typical_price,sma_tp,mad,cci,typical_price_mfi,raw_money_flow,positive_money_flow,negative_money_flow,mfi,obv,vwap,roc,momentum,head_shoulders,double_top,double_bottom,ascending_triangle,descending_triangle,symmetrical_triangle,bull_flag,bear_flag,support_level,resistance_level,support_distance,resistance_distance,volume_sma_5,volume_sma_20,volume_sma_50,volume_ratio_5,volume_ratio_20,volume_ratio_50,volume_spike,volume_drought,volume_trend,price_volume_trend,volume_price_correlation,volume_at_price,volume_weighted_price,doji,hammer,shooting_star,bullish_engulfing,bearish_engulfing,gap_up,gap_down,price_momentum_1,price_momentum_3,price_momentum_5,price_momentum_10,volatility_5,volatility_20,volatility_ratio,trend_strength,trend_direction,market_regime
2025-06-23 00:00:00-04:00,209.7899932861328,210.38999938964844,207.30999755859375,208.47000122070312,37311700,0.0,0.0,AMZN,1d,-0.005818118205440093,0.014774316750705774,0.006331808210775792,0.002878141219370984,0.005564367320558998,51.24849137436949,3.335423723882002,4.261114206616788,-0.9256904827347858,209.9120018005371,198.19960052490234,211.26792776726668,207.93250404338468,219.11587770324783,209.9120018005371,200.70812589782636,8.769270764666858,0.4216634059891402,25.729272234243613,45.037560356973785,4.967857568258579,20.93126890350891,37756620.0,-74.27072776575639,208.72333272298178,209.93550033569335,4.088834381103515,-19.76386584749893,208.72333272298178,7787822373.56008,61439997748.771164,53733582616.94794,53.34556549659761,1244061400,150.5447312954331,-2.3879786152618987,-5.100006103515625,0,0,0,0,0,0,0,0,197.85000610351562,218.39999389648438,0.05094255794599588,0.047632717501970755,44478680.0,37756620.0,43896448.0,0.8388670706954433,0.9882161062086595,0.8499936031270685,0,0,2082863.0303030305,-0.005749558118441722,-0.29915694210001414,236250.52841800312,209.84650780152475,0,0,0,0,0,0,0,-0.005818118205440093,-0.02955965872364874,-0.017114591128492784,-0.023879786152618987,0.012839377517540109,0.01273288211162772,1.008363809935469,0.016040896247688494,1,0
2025-06-24 00:00:00-04:00,212.13999938964844,214.33999633789062,211.0500030517578,212.77000427246094,38378800,0.0,0.0,AMZN,1d,0.02062648355436747,0.015462674343512433,0.0029609666313948663,0.007378822361723726,0.0051228853503938404,57.14174733949223,3.208179066686853,4.050527178630801,-0.8423481119439478,210.50100173950196,198.8306005859375,211.49901646037347,208.29083739368662,218.8098452164394,210.50100173950196,202.1921582625645,7.894350533514105,0.6365414175424633,57.41309300935149,42.57843307372942,5.032295964610645,20.388211341247274,38005885.0,-42.58690699064851,212.72000122070312,210.55133361816405,3.68986785888672,39.18238964061238,212.72000122070312,8163938382.849121,62758613144.98495,53733582616.94794,53.873663153573325,1282440200,150.5769795533818,-1.9402670928082233,-4.209991455078125,0,0,0,0,0,0,0,0,201.6999969482422,218.39999389648438,0.052028044846223434,0.026460447953058266,45497600.0,38005885.0,43297984.0,0.8435346040230693,1.009812033057512,0.8863876895515505,0,0,2012139.9999999993,0.02082887129286315,-0.3188082714274797,113638.34615297729,210.38320086391892,0,0,0,0,0,1,0,0.02062648355436747,0.0011763598483627291,-0.015409540661741383,-0.019402670928082233,0.013606196378758621,0.013107009338174767,1.038085502779795,0.015402401309775972,1,0
2025-06-25 00:00:00-04:00,214.6199951171875,216.02999877929688,211.11000061035156,211.99000549316406,31755700,0.0,0.0,AMZN,1d,-0.0036659245365152637,0.02320863267822296,0.012406196310553166,0.006651274237335886,0.004151162130333909,55.82350816595891,3.0097033891491947,3.8423624207344793,-0.8326590315852846,210.79950180053712,199.37300079345704,211.57455323464893,208.56484984549974,218.86845647597386,210.79950180053712,202.73054712510037,7.655572813518086,0.5737706270832728,42.20026582497929,41.780877022858085,5.024274693491693,20.205828874504284,37849070.0,-57.79973417502071,213.0433349609375,210.9551668802897,3.454984563191728,40.292858862418626,213.0433349609375,6765340232.019043,63335512831.014,53733582616.94794,54.10096711575524,1250684500,150.60377609238066,-2.5825996514059812,-5.6199951171875,0,0,0,0,0,0,0,0,201.6999969482422,218.39999389648438,0.04854006452324797,0.030237219855758776,45431480.0,37849070.0,42921212.0,0.6989800904571015,0.8390087259739804,0.7398602816714496,0,0,1123527.8787878768,-0.003075742674898426,-0.26956886058567747,393967.4481790332,210.65172246991094,0,0,0,0,1,0,0,-0.0036659245365152637,0.010968587080828929,-0.013173828016789346,-0.025825996514059812,0.013523297004303124,0.012092538168672175,1.1183174959362607,0.014430539908228625,1,0
2025-06-26 00:00:00-04:00,213.1199951171875,218.0399932861328,212.00999450683594,217.1199951171875,50480800,0.0,0.0,AMZN,1d,0.024199205109171285,0.027772655282357884,0.01842299230819831,0.004237279797509005,0.005112383176650566,62.028063838821744,3.2291338295856633,3.7197167025047166,-0.49058287291905334,211.41950149536132,200.07300079345703,212.42769813965486,209.1985643100692,219.43000040373448,211.41950149536132,203.40900258698815,7.57782404339736,0.8558138941800245,88.45807752953381,62.690478787954824,5.097539914882911,20.40291526476819,38945620.0,-11.541922470466185,215.72332763671875,211.46149978637695,3.324201151529948,85.47071724546144,215.72332763671875,10889886157.763672,63363652484.547935,53733582616.94794,54.11199711899814,1301165300,150.64815252847455,1.8386483231971784,3.9199981689453125,0,0,0,0,0,0,0,0,201.6999969482422,218.39999389648438,0.07102062691472788,0.005895351916372389,46655540.0,38945620.0,42970778.0,1.0819894057597448,1.2961868369280036,1.1747704451615932,0,0,1785647.878787879,0.03136669112662871,-0.20003182775371225,930007.3901116973,211.2883448078956,0,0,0,0,0,0,0,0.024199205109171285,0.041492751215206125,0.021644978130290093,0.018386483231971784,0.016871923020814906,0.012949643385490463,1.3028870771622325,0.015435736092335303,1,0
2025-06-27 00:00:00-04:00,219.9199981689453,223.3000030517578,216.74000549316406,223.3000030517578,119217100,0.0,0.0,AMZN,1d,0.028463559660798277,0.029377507697898392,0.015136609210117486,0.0,0.014240898487780908,67.88060010063606,3.857245105852485,3.7472223831742704,0.11002272267821445,212.29950180053712,200.94720092773437,214.10036043382453,210.24311532797205,221.3966006570965,212.29950180053712,203.20240294397772,8.570061426810547,1.1046159014359211,100.0,76.88611445150433,5.202001175147971,21.40928002614771,43173975.0,-0.0,221.11333719889322,212.20483347574873,3.351200968424473,177.22012311569839,221.11333719889322,26360490832.17417,81253894934.30634,53733582616.94794,60.193653817595425,1420382400,150.76137420046504,4.717687722492703,10.05999755859375,0,0,0,0,0,0,0,0,201.6999969482422,223.3000030517578,0.09673088136281416,0.0,55428820.0,43173975.0,44482280.0,2.1508143236677237,2.7613185952880177,2.6801031781644284,1,0,5282744.242424241,0.07859695657945218,0.21623778784799,1804542.6538634973,213.17099670103417,0,0,0,0,0,1,0,0.028463559660798277,0.049490052957900765,0.06490533860408831,0.04717687722492703,0.01623496404812824,0.014146249960517061,1.1476514336619874,0.01834659413144309,1,0
2025-06-30 00:00:00-04:00,223.52000427246094,223.82000732421875,219.1199951171875,219.38999938964844,58887800,0.0,0.0,AMZN,1d,-0.017510092291414314,0.021423092301868216,0.01882494596062872,0.0013674417821798292,0.0012307045590596653,61.429535143747714,3.993488746909179,3.7964756559212525,0.19701309098792663,213.01850204467775,201.84840087890626,214.9141510424128,210.92066229550363,221.96931262791384,213.01850204467775,204.06769146144165,8.403786992510895,0.8559173376377679,73.16774491682071,87.20860748211813,5.166144820282491,22.417134367092963,43534395.0,-26.832255083179295,220.77666727701822,213.03200022379556,3.234333801269531,159.6344621816244,220.77666727701822,13001052227.275593,73027438090.7013,66734634844.223526,52.25125569273997,1361494600,150.81689939718856,3.4370547271813434,7.2899932861328125,0,0,0,0,0,0,0,0,202.67999267578125,223.82000732421875,0.07616576307194986,0.02019238774280855,59744040.0,43534395.0,44622530.0,0.9856681938482902,1.3526729842001939,1.319687610720414,0,0,4492312.727272727,-0.02368542879344821,0.1706391686369482,1108559.652740312,214.07600420524025,0,0,0,0,1,0,0,-0.017510092291414314,0.034907277252384405,0.05238162855568129,0.034370547271813434,0.019988197365319153,0.014879639245390456,1.3433254016229774,0.018933606141034346,1,0
2025-07-01 00:00:00-04:00,219.5,221.8800048828125,217.92999267578125,220.4600067138672,39256800,0.0,0.0,AMZN,1d,0.00487719279454657,0.017917137289022816,0.00435456175556218,0.006441069244764715,0.00712150628869592,62.48037962323979,4.140079206684334,3.865196366073869,0.27488284061046464,213.70900268554686,202.80540100097656,215.76735960725193,211.6272804005676,222.71863445928773,213.70900268554686,204.699370911806,8.43168201668856,0.8746548248506975,79.64870609981516,84.27215033887859,5.079278205050259,22.992835222369617,44041570.0,-20.351293900184846,220.09000142415366,213.76433385213213,3.2066668192545578,131.51075407520375,220.09000142415366,8640029167.907715,66250795394.21133,75374664012.13124,46.77887413175399,1400751400,150.85350283338153,2.017584677097628,4.3600006103515625,0,0,0,0,0,0,0,0,205.02999877929688,223.82000732421875,0.0699900547249677,0.015240862324351071,59919640.0,44041570.0,44513136.0,0.6551574742438373,0.8913578693947559,0.8819149475336898,0,0,2536010.9090909087,0.004347324177974486,0.183945031071583,170946.1599257534,214.60597075230314,0,0,0,0,0,0,0,0.00487719279454657,0.015383251988730695,0.036142324044694085,0.02017584677097628,0.019203761764412366,0.014846285930825851,1.2935061236116259,0.019563069557232894,1,0
2025-07-02 00:00:00-04:00,219.72999572753906,221.60000610351562,219.05999755859375,219.9199981689453,30894200,0.0,0.0,AMZN,1d,-0.002449462616694653,0.011549693370634754,0.0008639616359958667,0.007639177648954458,0.003046554085684429,61.568700259492886,4.164671287463904,3.925091350351876,0.23957993711202752,214.41950225830078,203.85740081787108,216.4062270782817,212.24155579081778,223.0260539368092,214.41950225830078,205.81295057979236,8.027769477927924,0.8195528311518723,76.3779112754159,76.39812076401722,4.897901800755375,23.527414587983653,43929325.0,-23.622088724584103,220.1933339436849,214.44583384195963,3.117166646321614,122.92145942871053,220.1933339436849,6802696897.52299,73053492291.73431,66926259560.14557,52.18861394256232,1369857200,150.88232466010464,2.3740762828619477,5.0999908447265625,0,0,0,0,0,0,0,0,205.17999267578125,223.82000732421875,0.06702439803514643,0.017733763130888175,59747340.0,43929325.0,44168498.0,0.5170807604154427,0.7032705373915943,0.6994623181435783,0,0,-28687.87878787866,-0.0017226348907634695,0.18326553219648292,26691.403574783504,215.12837448566503,1,0,0,0,0,0,0,-0.002449462616694653,-0.015136609210117502,0.03740738935938648,0.023740762828619477,0.019037519746776643,0.014794881743793181,1.2867639009526626,0.019622317938380283,1,0
2025-07-03 00:00:00-04:00,221.82000732421875,224.00999450683594,221.36000061035156,223.41000366210938,29632400,0.0,0.0,AMZN,1d,0.015869432167251007,0.011861572235110336,0.007116943341066202,0.0026856042025495104,0.0020590246914946237,65.1118282315492,4.414882942373083,4.0230496687561175,0.3918332736169656,215.2285026550293,204.86200103759765,217.48373116810134,213.06884822572826,224.01956786320585,215.2285026550293,206.43743744685275,8.169052982974998,0.9653304698201123,96.40723979419819,84.14461905647637,4.840194267693606,24.42290722621089,43915165.0,-3.5927602058018127,222.92666625976562,215.24900080362954,3.1565663909912147,162.1522567062744,222.92666625976562,6605852145.275879,79659344437.0102,61046770809.12831,56.61398887863642,1399489600,150.9110361257199,5.12422321227084,10.889999389648438,0,0,0,0,0,0,0,0,207.30999755859375,224.00999450683594,0.07206483970997851,0.0026856042025495104,55577660.0,43915165.0,43629002.0,0.5331710618978921,0.6747646285742066,0.6791904155864028,0,0,-1829482.4242424248,0.010708131502018693,0.1517008939592652,210892.11185981013,215.6768060900831,0,0,0,0,0,0,0,0.015869432167251007,0.01832355295886212,0.028970194760399304,0.0512422321227084,0.017516302740986863,0.0150333551562498,1.1651625707588522,0.020720452469409754,1,1
2025-07-07 00:00:00-04:00,223.0,224.2899932861328,222.3699951171875,223.47000122070312,36604100,0.0,0.0,AMZN,1d,0.0002685535903059755,0.008591749042186144,0.0021031960358694544,0.0036693608133104546,0.0028191921930062346,65.17127544309224,4.565391788444742,4.131518092693843,0.43387369575089973,216.006502532959,205.7194009399414,218.40469579157855,213.8393040031338,224.82319502356475,216.006502532959,207.18981004235323,8.163358405620665,0.9232595554226565,95.17083467753893,89.31866191571764,4.631608832068728,25.29990078625559,43152160.0,-4.829165322461069,223.3766632080078,215.94650065104165,3.333449707031259,148.59806326748523,223.3766632080078,8176501717.732239,87835846154.74243,54829406398.680115,61.56779214465789,1436093700,150.94669246067954,6.571605044998474,13.779998779296875,0,0,1,0,0,0,0,0,207.30999755859375,224.2899932861328,0.07231397312317306,0.0036693608133104546,39055060.0,43152160.0,43091682.0,0.9372434711404873,0.8482564951557465,0.8494470000033881,0,0,-1005466.6666666663,0.00022780232727443903,0.1577376889416365,76985.5980165691,216.47408007169332,0,0,0,0,0,0,0,0.0002685535903059755,0.013653245101922673,0.0007612994474788248,0.06571605044998474,0.012125163285559395,0.015054673229339803,0.8054085997648136,0.021349638270323948,1,1
2025-07-08 00:00:00-04:00,223.9199981689453,224.0,218.42999267578125,219.36000061035156,45692000,0.0,0.0,AMZN,1d,-0.018391733064396676,0.025392082917216688,0.020787734983159754,0.0003647056474839936,0.004239642286572941,57.893836092246005,4.303421271140138,4.165898728383102,0.13752254275703635,216.29600219726564,206.37580108642578,218.55166576369749,214.24824449255735,225.1538074752079,216.29600219726564,207.43819691932336,8.190447523726126,0.6729547171643014,70.96587799615564,87.51465082263087,4.698637295793729,24.834271966022193,43445135.0,-29.034122003844352,220.59666442871094,216.34400049845377,3.480466206868492,81.45774497804908,220.59666442871094,10079502791.07666,80682405782.39542,64908909189.756775,55.41704585732181,1390401700,150.9894457331004,5.2237728814130024,10.889999389648438,0,0,1,0,0,0,0,0,207.30999755859375,224.2899932861328,0.054932544758523195,0.022474437737344737,36415900.0,43445135.0,43130258.0,1.2547266441307232,1.0517172981508747,1.0593954712721636,0,0,-1752024.8484848465,-0.01934290380679938,0.18664972937363736,949833.1868505355,216.75896807925292,0,0,0,0,1,0,0,-0.018391733064396676,-0.0025463694218638144,-0.00013673722312013137,0.052237728814130024,0.0124493741420177,0.014759300477205035,0.8434935084657369,0.020086144842552642,1,1
2025-07-09 00:00:00-04:00,221.07000732421875,224.2899932861328,220.47000122070312,222.5399932861328,38155100,0.0,0.0,AMZN,1d,0.014496684294917905,0.017165418264923276,0.006605491175799645,0.007863755067835926,0.002696172021287705,61.47809253574454,4.302806506406654,4.1932802839878125,0.10952622241884136,216.57400207519532,207.04680084228517,219.16525461330292,214.86244810689627,225.83982606052473,216.57400207519532,207.30817808986592,8.556727858879642,0.8219352763652457,89.69375476837278,85.27682248068908,4.715162680078551,24.461561360909112,43447765.0,-10.30624523162722,222.4333292643229,216.67050018310547,3.81426615397136,100.72412094643259,222.4333292643229,8486965921.413167,82251672286.75027,64908909189.756775,55.89246213999301,1428556800,151.02604760904538,4.5918074998771985,9.769989013671875,0,0,1,0,0,0,0,0,207.30999755859375,224.2899932861328,0.06843711776317418,0.007863755067835926,36195560.0,43447765.0,43165074.0,1.0541375793053072,0.878183262130975,0.8839345439324394,0,0,-2940126.0606060578,0.01273074550419388,0.1850092721130107,252033.17636175302,217.003116298272,0,0,0,0,0,0,0,0.014496684294917905,-0.0038942319579046147,0.009434756912464426,0.045918074998771985,0.014027991107589058,0.014686644177373594,0.9551529224899951,0.020025865591301293,1,1
2025-07-10 00:00:00-04:00,221.5500030517578,222.7899932861328,219.6999969482422,222.25999450683594,30370600,0.0,0.0,AMZN,1d,-0.0012581953255335065,0.013902620418698821,0.0031944185756572945,0.0023845891856196103,0.008323612657421915,60.985829714543975,4.230953936185415,4.200815014427333,0.030138921758082304,216.80650177001954,207.73800079345702,219.64136844307723,215.4104145068918,226.3924661496893,216.80650177001954,207.22053739034976,8.842875376346617,0.7844519612644475,88.04476272037857,82.90146516163561,4.599079369922271,23.871403979410424,43401130.0,-11.955237279621423,221.5833282470703,216.92549997965494,4.076049143473308,76.18207572192176,221.5833282470703,6729618628.860474,82251672286.75027,62133255506.98192,56.96693799248543,1398186200,151.05480859930776,4.844562831997767,10.269989013671875,0,0,1,0,0,0,0,0,207.30999755859375,224.2899932861328,0.06726355312576227,0.009133442047459599,36090840.0,43401130.0,43107992.0,0.8415043817212345,0.6997651904455022,0.7045236530618266,0,0,-4991664.848484848,-0.0008804412915895948,0.19395933046035424,97016.40879385742,217.16515938751266,0,1,0,0,0,0,0,-0.0012581953255335065,-0.00541462705176321,0.010640216248515078,0.048445628319977674,0.01394427162492739,0.014693222765059657,0.9490274426442873,0.01964136202917919,1,0
2025-07-11 00:00:00-04:00,223.5800018310547,226.67999267578125,222.3699951171875,225.02000427246094,50518300,0.0,0.0,AMZN,1d,0.012417933203629827,0.019153841777440714,0.006399441889898163,0.007377070357310761,0.005377329530231789,64.04221919884017,4.346614907358969,4.22997499301366,0.11663991434530896,217.39750213623046,208.49060089111327,220.46885087836702,216.12223597100805,227.46649099422774,217.39750213623046,207.32851327823317,9.263205656969904,0.8785137834459076,91.43010417257481,89.72287388710868,4.586287855566774,24.128543213812105,43960745.0,-8.56989582742518,224.68999735514322,217.41850001017255,4.359498850504555,111.19775604680017,224.68999735514322,11350956693.386332,93602628980.13661,46238025188.68053,66.93520531385566,1448704500,151.1047026070777,3.6385451975574634,7.9000091552734375,0,0,1,0,0,0,0,0,207.30999755859375,226.67999267578125,0.07870414353216074,0.007377070357310761,40268020.0,43960745.0,43285012.0,1.2545513784884381,1.1491684228736343,1.1671083746031998,0,0,-4679109.090909092,0.014270296714965425,0.19897666596557717,323288.92522644234,217.79384230500872,0,0,0,0,0,0,0,0.012417933203629827,0.025802350685452557,0.007206483970997768,0.036385451975574634,0.013161686756493674,0.013985349138746099,0.9411053400182562,0.020111835729582448,1,1
