timestamp,open,high,low,close,volume,Dividends,Stock Splits,symbol,timeframe,price_change,price_range,body_size,upper_shadow,lower_shadow,rsi,macd,macd_signal,macd_histogram,sma_short,sma_long,ema_short,ema_long,bb_upper,bb_middle,bb_lower,bb_width,bb_percent,stoch_k,stoch_d,atr,adx,volume_sma,williams_r,typical_price,sma_tp,mad,cci,typical_price_mfi,raw_money_flow,positive_money_flow,negative_money_flow,mfi,obv,vwap,roc,momentum,head_shoulders,double_top,double_bottom,ascending_triangle,descending_triangle,symmetrical_triangle,bull_flag,bear_flag,support_level,resistance_level,support_distance,resistance_distance,volume_sma_5,volume_sma_20,volume_sma_50,volume_ratio_5,volume_ratio_20,volume_ratio_50,volume_spike,volume_drought,volume_trend,price_volume_trend,volume_price_correlation,volume_at_price,volume_weighted_price,doji,hammer,shooting_star,bullish_engulfing,bearish_engulfing,gap_up,gap_down,price_momentum_1,price_momentum_3,price_momentum_5,price_momentum_10,volatility_5,volatility_20,volatility_ratio,trend_strength,trend_direction,market_regime
2025-09-04 09:37:00-04:00,237.11000061035156,237.4199981689453,237.0399932861328,237.2841033935547,203766,0.0,0.0,AAPL,1m,0.0007342700972332583,0.0016014763626294487,0.0007337313402506429,0.0005727091425304317,0.0002950358798483742,43.0495084880477,-0.04966663973956997,0.050068111466410097,-0.09973475120598008,237.77448959350585,237.56490051269532,237.6174349860726,237.66710162581217,238.4534446777022,237.77448959350585,237.0955345093095,0.57109161319794,0.13886698003624043,10.52195417116098,8.528195836640576,0.4819785850329287,33.97482978941707,505080.2,-89.47804582883903,237.24803161621094,237.82050501505537,0.21944648742675668,-173.91435016262847,237.24803161621094,48343082.41030884,1190395550.7351227,897024631.8819122,57.027117043713886,8759530,232.84193060838962,-0.305737642227466,-0.727691650390625,0,1,1,0,0,0,0,0,237.0399932861328,239.36000061035156,0.001028767220099017,0.008748572648180452,252441.4,505080.2,269104.68,0.8071813894234464,0.4034329597556982,0.757199763304005,0,1,-122070.06666666658,0.0002962287585869177,0.3967396709564655,149.5095002775125,238.0001152414059,1,0,0,0,0,0,0,0.0007342700972332583,-0.002403561481892802,-0.0005513126646571331,-0.0030573764222746602,0.0016324295241949573,0.0013961926230987877,1.1692007944948544,0.0002089756613339196,-1,3
2025-09-04 09:38:00-04:00,237.27000427246094,237.4499969482422,237.1199951171875,237.22000122070312,104002,0.0,0.0,AAPL,1m,-0.00027014946190995204,0.0013911214457319838,0.00021078767178359047,0.0007587584303812124,0.00042157534356718093,42.06503669679299,-0.07769174742367113,0.024516139688393855,-0.102207887112065,237.7440544128418,237.57029846191406,237.5562913298619,237.63398307728556,238.4639005200914,237.7440544128418,237.02420830559217,0.6055639195919595,0.1359963700151407,7.758938202099392,6.818311739076484,0.47112310260591145,32.21956748460926,505492.85,-92.2410617979006,237.2633310953776,237.79269485473634,0.2462059020996108,-143.33903854305194,237.2633310953776,24675860.96058146,1215071411.695704,815162218.5485128,59.84884663493349,8655528,232.84454192202577,-0.3444765957643203,-0.8199920654296875,0,1,1,0,0,0,0,0,237.0399932861328,239.36000061035156,0.0007588227537476402,0.009021159171386394,206960.2,505492.85,269924.14,0.5025217408951093,0.20574376076733827,0.3853008478604396,0,1,-128321.46666666663,-5.5581566262626337e-05,0.3984782757706009,21.922339440836975,237.9937134650721,1,0,0,0,0,0,0,-0.00027014946190995204,-0.000758183152522518,-0.0030259780336029385,-0.0034447659576432033,0.001008532113539009,0.0013963644269345875,0.7222556619786001,0.0003269387080820149,-1,3
2025-09-04 09:39:00-04:00,237.1999969482422,237.68499755859375,237.1999969482422,237.5345001220703,131952,0.0,0.0,AAPL,1m,0.001325768905441338,0.0020418112320623656,0.0014082298514793512,0.0006335813805830144,0.0,48.310548943519315,-0.07367513313636209,0.004877885123442664,-0.07855301825980476,237.72728424072267,237.57648834228516,237.5529388363555,237.62661396949187,238.45024237353167,237.72728424072267,237.00432610791367,0.6082247859079821,0.3666699287942807,21.314882534003313,13.198591635754545,0.4721143531591722,31.112101528219096,503495.15,-78.68511746599668,237.4731648763021,237.77452290852867,0.2590504964192732,-77.554514503825,237.4731648763021,31335059.051757812,1246406470.7474618,696662574.8884379,64.14627794863335,8787480,232.84800769383287,-0.40064797227786775,-0.95550537109375,0,1,1,0,1,0,0,0,237.0399932861328,239.36000061035156,0.0020818316315456076,0.007685201464810859,204229.4,503495.15,270320.24,0.6460969870155815,0.26207203783392946,0.4881321502230096,0,1,-92509.5272727273,0.0003474469587458696,0.33226152612548593,185.81874536240335,237.9898097080786,0,0,0,1,0,0,0,0.001325768905441338,0.0017903062318165297,-0.0013508365795024124,-0.0040064797227786775,0.0013389239207796321,0.0014327243441023927,0.9345300275598186,0.00031004579792489494,-1,3
2025-09-04 09:40:00-04:00,237.50999450683594,237.8800048828125,237.3699951171875,237.73500061035156,192419,0.0,0.0,AAPL,1m,0.0008440899666288804,0.002145286829098033,0.0009464576227225823,0.0006099407831773159,0.0005888884231981346,51.872604380202866,-0.05369426950835532,-0.006836545802916932,-0.046857723705438385,237.72352905273436,237.5895883178711,237.5809483400472,237.63464260955556,238.44550698158872,237.72352905273436,237.00155112388,0.6074097349397846,0.5079445348387602,29.957117676462076,19.676979470854906,0.4748211683353028,30.48403341004415,495307.2,-70.04288232353792,237.6616668701172,237.76618779500328,0.2611674753824914,-26.680434264900455,237.6616668701172,45730620.27748108,908262198.6186779,696662574.8884379,56.59219756661392,8979899,232.85325796251388,-0.2663902839465049,-0.6349945068359375,0,1,1,0,1,0,0,0,237.0399932861328,239.36000061035156,0.0029234539400358186,0.006835341854703928,190506.4,495307.2,272105.9,1.0100395577261447,0.38848415690302907,0.707147474567806,0,1,-10015.709090909091,0.0003279155790361265,0.3045572240007385,182.11642930665656,237.99132159565957,1,0,0,0,0,0,0,0.0008440899666288804,0.0019002419898690448,0.0014111487888801566,-0.002663902839465049,0.0010216950911654393,0.0014462837657830466,0.7064278223521878,0.00022595303832268862,-1,3
2025-09-04 09:41:00-04:00,237.75999450683594,237.8800048828125,237.3300018310547,237.64999389648438,196231,0.0,0.0,AAPL,1m,-0.00035756919952445454,0.0023143406938078144,0.00046286813876156286,0.0005049879194561925,0.0013464846355900589,50.29024550762108,-0.04420900857542165,-0.014311038357417876,-0.02989797021800377,237.71977844238282,237.59998809814454,237.59157073334524,237.63577974192066,238.44246572533854,237.71977844238282,236.9970911594271,0.608016116867515,0.4517187118520811,26.29304674962511,25.85501565336348,0.48019130286548206,29.77288324104859,494854.55,-73.7069532503749,237.62000020345053,237.75910441080728,0.26754252115885463,-34.66220540800394,237.62000020345053,46628410.2599233,908262198.6186779,562971593.2566528,61.7347292887385,8783668,232.85855416671916,0.12643553057631873,0.3000946044921875,0,1,1,0,1,0,0,0,237.0399932861328,239.36000061035156,0.0025668025500445277,0.007195483937660156,165674.0,494854.55,274680.72,1.1844405277834784,0.39654278211648253,0.714396700285335,0,1,-7069.127272727263,-0.00014179148517859085,0.3082795615724289,90.82907773732025,237.9900779204981,1,0,0,0,0,0,0,-0.00035756919952445454,0.001812632465932662,0.0022773956591572997,0.0012643553057631873,0.0007371789681539189,0.0014462803707954192,0.5097068196732064,0.00018603683596566946,-1,3
2025-09-04 09:42:00-04:00,237.6699981689453,237.86000061035156,237.58999633789062,237.64999389648438,121916,0.0,0.0,AAPL,1m,0.0,0.0011361425600479754,8.417535440649313e-05,0.0007995053494047692,0.00025246185623671314,50.29024550762108,-0.036273729968996804,-0.018703576679733665,-0.01757015328926314,237.70877838134766,237.60928802490236,237.60055891228973,237.63683264225872,238.42867689521344,237.70877838134766,236.98887986748187,0.6056978785283889,0.4591716861953123,26.29304674962511,27.51440372523741,0.4651779435508717,29.112529512695566,486727.3,-73.7069532503749,237.6999969482422,237.7536043802897,0.2668532307942669,-13.392488419680825,237.6999969482422,28979432.827941895,937241631.4466197,365201681.3348999,71.96026285743146,8783668,232.86189389593952,0.09898305372328942,0.2350006103515625,0,1,1,0,1,0,0,0,237.0399932861328,239.36000061035156,0.0025668025500445277,0.007195483937660156,149304.0,486727.3,275158.44,0.8165621818571505,0.25048112156437496,0.4430756330788908,0,1,-15389.18181818182,0.0,0.29937730848123895,10.262322507822017,237.98932772531086,1,0,0,0,0,0,0,0.0,0.0004862189465306699,0.0015419933223375093,0.0009898305372328942,0.000740835379953857,0.0014388262184772686,0.5148887130635513,0.00015264355094146413,-1,3
2025-09-04 09:43:00-04:00,237.61000061035156,238.00999450683594,237.5800018310547,238.0,151849,0.0,0.0,AAPL,1m,0.0014727797706912682,0.0018066919150472689,0.0016386528976825106,4.199372620141807e-05,0.00012604529116334035,56.61061139683028,-0.0017225406952547928,-0.01530736948283789,0.013584828787583098,237.72077865600585,237.62498809814454,237.66201138732208,237.66373392801734,238.4516105325895,237.72077865600585,236.98994677942218,0.6148657939920479,0.6910298065400458,41.37946910104969,31.32185420009995,0.4626647101387559,28.839265451299244,483282.45,-58.62053089895031,237.86333211263022,237.75760447184243,0.2716533406575493,25.94670608059329,237.86333211263022,36119309.11797079,661849128.663213,365201681.3348999,64.44171234959924,8935517,232.8661873775999,0.025215414801271763,0.05999755859375,0,1,1,0,1,0,0,0,237.0399932861328,239.36000061035156,0.004033641654904149,0.005714288278788077,158873.4,483282.45,276693.38,0.9557861794359535,0.3142034228637932,0.5487988183887883,0,1,-9360.84848484849,0.00046275244507574896,0.25155281968554905,248.82780386019155,237.99473294588992,0,0,0,1,0,0,0,0.0014727797706912682,0.0011146839504829753,0.0032880818450513605,0.00025215414801271763,0.0008075813888436783,0.0014739389769105253,0.5479069361042497,7.247806246183564e-06,-1,3
2025-09-04 09:44:00-04:00,238.0,238.3699951171875,237.92999267578125,238.3437957763672,151952,0.0,0.0,AAPL,1m,0.0014445200687696058,0.0018460830497937304,0.0014424364403836365,0.0001099224787243666,0.0002937241306857274,61.754489486663736,0.05279241358206832,-0.0016874128698566478,0.054479826451924965,237.75546875,237.6469241333008,237.76690129332903,237.71410887974696,238.53388354389983,237.75546875,236.97705395610018,0.6548028510068308,0.877900722710887,93.46225785633813,53.71159123567096,0.46104597665786257,29.300802605465226,473660.6,-6.537742143661879,238.21459452311197,237.78316752115884,0.294345601399742,97.71438741884847,238.21459452311197,36197184.06697591,281877220.99256897,365201681.3348999,43.56149149333857,9087469,232.87077788546773,0.2051626758278413,0.4879913330078125,0,1,1,0,1,0,0,0,237.0399932861328,239.36000061035156,0.005470259823577303,0.00426360934076026,162873.4,473660.6,278192.98,0.9329454656193092,0.32080354583007326,0.5462107634779282,0,1,-13537.22424242425,0.0004634071600839908,0.22232314460552707,219.18110198917435,238.01286461355474,0,0,0,0,0,0,0,0.0014445200687696058,0.0029194272993964265,0.003407065726793279,0.002051626758278413,0.0008334961220533634,0.0015003821181034625,0.5555225645497114,0.000222083635804615,1,3
2025-09-04 09:45:00-04:00,238.32000732421875,238.52999877929688,238.2888946533203,238.3699951171875,261855,0.0,0.0,AAPL,1m,0.0001099224787244335,0.0010114701133338148,0.00020970673319926442,0.000671240782761748,0.00013052259737280223,62.12300616747827,0.09699191305472254,0.01804845231505919,0.07894346073966335,237.79196853637694,237.6675241088867,237.85968495853803,237.7626930454833,238.6126161771447,237.79196853637694,236.97132089560918,0.6902231776951027,0.8521770806955488,89.26153877663877,74.70108857800885,0.44533584446634117,30.007976274552224,461824.95,-10.738461223361222,238.39629618326822,237.81898218790693,0.31984380086262976,120.33248600395116,238.39629618326822,62425262.1370697,344302483.1296387,302055398.80391437,53.268087657517526,9349324,232.87893848126123,0.4085936165297843,0.970001220703125,0,1,1,0,1,0,0,0,237.0399932861328,239.36000061035156,0.005579568982248927,0.004153230328663454,176760.6,461824.95,280987.62,1.481410450066361,0.5670005485844799,0.9319093844775083,0,0,-4100.612121212127,6.232610573851961e-05,0.2318722731673571,54.91275662189339,238.04311580255842,1,0,1,0,0,0,0,0.0001099224787244335,0.0030296706888059965,0.002671018172358597,0.004085936165297843,0.0008617203158534019,0.0014997598070743616,0.574572216023306,0.0004079357943517585,1,3
2025-09-04 09:46:00-04:00,238.38499450683594,238.6407012939453,238.33729553222656,238.60000610351562,182653,0.0,0.0,AAPL,1m,0.000964932630111548,0.0012716083569047298,0.0009011382698221961,0.000170558212022979,0.00019991187505955467,65.28550543789376,0.14886428433666765,0.04421161871938088,0.10465266561728677,237.81849365234376,237.69292419433594,237.97358051930382,237.82471623496716,238.70496305532188,237.81849365234376,236.93202424936564,0.7455008139728712,0.9408005784217413,97.45767558911004,93.39382407402896,0.4351979814129418,30.85132363503005,390356.15,-2.5423244108899565,238.5260009765625,237.83870697021484,0.339568583170572,134.93474571574544,238.5260009765625,43567489.65637207,387869972.78601074,267674249.70373538,59.16762889205049,9531977,232.88475000753516,0.6284026356242256,1.4900054931640625,0,1,1,0,1,0,0,0,237.0399932861328,239.36000061035156,0.006538192696885378,0.0031852241718142165,174045.0,390356.15,282283.84,1.0494584733833203,0.46791372442832013,0.6470543974462016,0,1,4963.206060606062,0.000451505220777909,0.04926486210422139,164.5956083978336,238.05069599471315,1,0,0,0,0,0,0,0.000964932630111548,0.002521034048384996,0.003997526747023805,0.006284026356242256,0.0007091255509034158,0.0014622536554590065,0.48495385753083914,0.0006259411834621597,1,3
2025-09-04 09:47:00-04:00,238.6074981689453,239.54859924316406,238.60000610351562,239.45880126953125,411776,0.0,0.0,AAPL,1m,0.003599309069770351,0.003961404361081367,0.0035551130134812772,0.0003750038551798196,3.128749242027042e-05,74.01070131330466,0.2563164484780316,0.08663258467111103,0.16968386380692058,237.89084396362304,237.73589813232422,238.20207601933882,237.9457595708608,239.0290611935266,237.89084396362304,236.7526267337195,0.9569239496057242,1.1887777063615,96.42040339651103,94.37987258741994,0.4718690641440486,32.77814627328057,373078.2,-3.579596603488966,239.2024688720703,237.89396718343102,0.3988252258300847,218.7259989077304,239.2024688720703,98497835.82226562,407528053.9184164,267674249.70373538,60.356437134798654,9943753,232.8993736547074,0.916495393022454,2.1746978759765625,0,1,1,1,1,1,0,0,237.0399932861328,239.54859924316406,0.010101144625191134,0.0003750038551798196,232017.0,373078.2,287920.66,1.7747665041785732,1.1037257068357251,1.4301717702369814,0,0,20419.084848484843,0.003972649947152517,0.0898134984339117,1463.9102162392664,238.13235246903855,0,0,0,0,0,0,0,0.003599309069770351,0.004678139363905487,0.007611224151071294,0.00916495393022454,0.0012872312346882172,0.0016530813803837352,0.7786859436946825,0.0010772053636942413,1,3
2025-09-04 09:48:00-04:00,239.47549438476562,239.51499938964844,239.1300048828125,239.33999633789062,323606,0.0,0.0,AAPL,1m,-0.0004961393400900738,0.0016085673632768745,0.0005661320671356127,0.0001650580993033898,0.0008773771968378719,71.33939718582431,0.32810431531285644,0.1349269307994601,0.19317738451339633,237.95584411621093,237.77779815673827,238.3771406837314,238.04903636841854,239.25745765324552,237.95584411621093,236.65423057917633,1.0939958561378527,1.0317062946476205,91.68450889272768,95.18752929278291,0.46566373862204063,34.567338723084625,347702.05,-8.31549110727233,239.32833353678384,237.96271743774415,0.48820055643718235,186.4829363033052,239.32833353678384,77448084.70250447,484976138.62092084,233036727.2016907,67.54421288332965,9620147,232.9110471888368,0.8936831237999598,2.1199951171875,0,1,1,1,0,0,0,0,237.0399932861328,239.54859924316406,0.009609773071571206,0.0008715756182219552,266368.4,347702.05,292432.42,1.214881344784141,0.9306991431313103,1.1066009712603002,0,0,21893.424242424244,-0.0004617564586955654,0.10336645861407333,183.2037337174871,238.1995886554736,1,0,0,0,0,0,0,-0.0004961393400900738,0.004069309227557216,0.00563023671382612,0.008936831237999598,0.0015738800731542387,0.0016624061964235137,0.9467481994113537,0.001378305580725238,1,3
2025-09-04 09:49:00-04:00,239.35000610351562,239.5,238.78030395507812,239.5,326371,0.0,0.0,AAPL,1m,0.0006685203666647599,0.0030049939245172233,0.0006262793172625261,0.0,0.002378714607254697,72.76511787844268,0.39337311490655225,0.18661616762087854,0.2067569472856737,238.00634384155273,237.82469818115234,238.54988827084964,238.15651515594308,239.45679712039896,238.00634384155273,236.5558905627065,1.2188358137309412,1.0148928890820275,98.06269920439892,95.38920383121253,0.48380890335774307,34.994598240788704,298670.3,-1.9373007956010804,239.26010131835938,238.0087224324544,0.5480070495605502,152.2339158359941,239.26010131835938,78087558.52737427,484976138.6209208,249082969.23651126,66.06772307974853,9946518,232.92265288181414,0.8274586962818464,1.9654998779296875,0,1,1,1,0,0,0,0,237.0399932861328,239.54859924316406,0.010271426780238778,0.00020291959567458247,301252.2,298670.3,297300.82,1.0833812997880181,1.0927467511834956,1.097780355937128,0,0,22720.048484848485,0.0007305234587729157,-0.043001294716410114,204.3994070542879,238.20709526084448,1,1,0,0,0,0,0,0.0006685203666647599,0.003771977675867788,0.004850993582050878,0.008274586962818464,0.0015726949284565668,0.0016218156831212431,0.9697124925009101,0.0016517419842533995,1,3
2025-09-04 09:50:00-04:00,239.5050048828125,239.6999969482422,239.30999755859375,239.3300018310547,307739,0.0,0.0,AAPL,1m,-0.0007098044632372069,0.001629546595348049,0.0007312207012029725,0.0008147414195372556,8.358447460782082e-05,68.8465248636821,0.42646564681018617,0.23458606345874006,0.19187958335144611,238.0543441772461,237.86489807128908,238.6699057416504,238.24344009484022,239.60951755336512,238.0543441772461,236.49917080112706,1.3065700451667515,0.9101335816949319,86.09042827805376,91.94587879172678,0.4771082238070784,35.659573674256386,226851.5,-13.90957172194624,239.44666544596353,238.0503890991211,0.6021737162272132,154.58178808052148,239.44666544596353,73687077.37767537,558663215.9985962,173059051.1976064,76.3490795680265,9638779,232.93387823237865,0.6709156062877586,1.595001220703125,0,1,1,1,0,0,0,0,237.0399932861328,239.6999969482422,0.009568414019979049,0.0015459621207402283,310429.0,226851.5,301825.0,0.991334572478731,1.3565658591633734,1.0195941356746459,0,0,24204.92121212122,-0.0009628965015093787,0.05241755746112379,225.02512736750157,238.22063849552976,1,0,0,0,1,0,0,-0.0007098044632372069,-0.00053787723731058,0.0040273806835262604,0.006709156062877586,0.0017204624230746624,0.0016272634108346039,1.0572734639146455,0.0017900415081331022,1,3
2025-09-04 09:51:00-04:00,239.36500549316406,239.82989501953125,239.15069580078125,239.60000610351562,282220,0.0,0.0,AAPL,1m,0.001128167260248114,0.0028347212080477246,0.000980803857951631,0.0009594695749561246,0.0008944477751399689,71.47411224665306,0.4690716391610863,0.28148317859920935,0.18758846056187695,238.16684951782227,237.90939819335938,238.8129981050143,238.3439264658532,239.82410630599628,238.16684951782227,236.50959272964826,1.3916771301540818,0.9323882080074105,91.5167008265952,91.8899427696826,0.49154329487442994,35.74726533110227,227679.45,-8.483299173404808,239.52686564127603,238.1419840494792,0.6765454101562511,136.46599040824142,239.52686564127603,67599272.02128091,626262488.0198771,124715968.78729758,83.39286997425542,9920999,232.94426517827185,0.8205395569589768,1.95001220703125,0,1,1,1,0,0,0,0,237.0399932861328,239.82989501953125,0.010684527346283943,0.0009594695749561246,330342.4,227679.45,305164.58,0.854325693583385,1.2395497266002706,0.92481244055257,0,0,23154.16363636363,0.0013984194189999263,0.11950989007488678,276.80246479110934,238.35692804073835,1,0,0,0,0,0,0,0.001128167260248114,0.0010863615342331379,0.004191114729335643,0.008205395569589768,0.0017257878344733473,0.0012486044751406791,1.3821733533983245,0.0019680452785873223,1,3
