timestamp,open,high,low,close,volume,Dividends,Stock Splits,symbol,timeframe,price_change,price_range,body_size,upper_shadow,lower_shadow,rsi,macd,macd_signal,macd_histogram,sma_short,sma_long,ema_short,ema_long,bb_upper,bb_middle,bb_lower,bb_width,bb_percent,stoch_k,stoch_d,atr,adx,volume_sma,williams_r,typical_price,sma_tp,mad,cci,typical_price_mfi,raw_money_flow,positive_money_flow,negative_money_flow,mfi,obv,vwap,roc,momentum,head_shoulders,double_top,double_bottom,ascending_triangle,descending_triangle,symmetrical_triangle,bull_flag,bear_flag,support_level,resistance_level,support_distance,resistance_distance,volume_sma_5,volume_sma_20,volume_sma_50,volume_ratio_5,volume_ratio_20,volume_ratio_50,volume_spike,volume_drought,volume_trend,price_volume_trend,volume_price_correlation,volume_at_price,volume_weighted_price,doji,hammer,shooting_star,bullish_engulfing,bearish_engulfing,gap_up,gap_down,price_momentum_1,price_momentum_3,price_momentum_5,price_momentum_10,volatility_5,volatility_20,volatility_ratio,trend_strength,trend_direction,market_regime
2024-10-28 00:00:00-04:00,158.5,160.27999877929688,157.0399932861328,159.9199981689453,36010100,0.0,0.0,AMD,1d,0.023619039507890127,0.020260164646457805,0.008879428371711053,0.0022511294051619783,0.009129606869584774,52.53596642300856,-0.3290501905055123,0.7521856565535543,-1.0812358470590666,161.24449996948243,155.28760040283203,157.85727057905643,158.18632076956195,173.99295513840326,161.24449996948243,148.4960448005616,15.81257676551279,0.4480524587886502,39.94897740817166,25.541839433174562,5.04779930945562,17.413167428552633,34840210.0,-60.05102259182834,159.07999674479166,161.45116678873697,5.370399983723956,-29.435052027553567,159.07999674479166,5728486590.779622,29622320013.204445,49521174784.13341,37.428622641769984,1142177900,109.69885569109577,-3.237130734682925,-5.350006103515625,0,0,0,0,0,0,0,0,150.52000427246094,174.0500030517578,0.058779352201804545,0.08835670988368227,29947780.0,34840210.0,36168742.0,1.2024296959574299,1.0335787298641426,0.9956138369424073,0,0,-942920.0000000009,0.02441213685517608,-0.3035486291675211,319749.1036081522,162.01324290424645,0,0,0,0,0,1,0,0.023619039507890127,0.04584392347753896,0.012792934455622573,-0.03237130734682925,0.01939719270873436,0.02350648450104631,0.8251847573324272,0.0020801431432548234,-1,0
2024-10-29 00:00:00-04:00,161.10000610351562,167.50999450683594,158.94000244140625,166.25,71896000,0.0,0.0,AMD,1d,0.039582303048599554,0.05154882445371241,0.030977406896146618,0.007578914326832707,0.012992503230733083,59.731527800440176,0.3648293785530541,0.6747144009534544,-0.3098850224004003,161.56949996948242,155.50700042724608,159.14845972074005,158.783630342187,174.47937639310976,161.56949996948242,148.65962354585508,15.980585972062528,0.6812759424230987,73.19684911898027,45.804228266246334,5.29938450631091,17.518130137431797,36843415.0,-26.803150881019732,164.23333231608072,161.60900014241537,5.506566518147787,31.772153785441883,164.23333231608072,11807719660.19694,41430039673.40138,43707563988.91704,48.66244513731617,1214073900,109.75742552237736,6.135087236847014,9.610000610351562,0,0,0,0,0,0,0,0,150.52000427246094,174.0500030517578,0.0946165156543703,0.04691731158952068,37327500.0,36843415.0,36391324.0,1.9260866653271718,1.9513934851044616,1.9756357311979087,0,0,2603470.303030301,0.07724064829446764,-0.07654313681739625,2227151.6462053573,162.52439151785893,0,0,0,0,0,0,0,0.039582303048599554,0.08348538422035978,0.07891494549357225,0.061350872368470144,0.018263043545188967,0.024371883039623093,0.7493488917330452,0.002297651072511869,1,0
2024-10-30 00:00:00-04:00,153.00999450683594,153.1199951171875,148.10000610351562,148.60000610351562,87701700,0.0,0.0,AMD,1d,-0.10616537682095861,0.033781889686968936,0.029676905936654466,0.0007402463380448009,0.0033647374122696676,41.046268517811775,-0.5036671032836182,0.43903810010603983,-0.942705203389658,161.01050033569337,155.3510006713867,157.5256207027055,158.02928780598913,175.09652455251765,161.01050033569337,146.92447611886908,17.497025582128007,0.05947490785388893,2.3529411764705883,38.49958923454086,6.217285177037587,16.937370672081833,39996980.0,-97.6470588235294,149.94000244140625,161.0801668802897,5.982516454060873,-124.14134335640232,149.94000244140625,13149993112.115479,41430039673.40138,44383942627.28577,48.278891810699285,1126372200,109.810000039469,-4.822903057582506,-7.529998779296875,0,0,0,0,0,0,0,0,148.10000610351562,174.0500030517578,0.0033647374122696676,0.1712651137477987,49648660.0,39996980.0,36608334.0,1.766446466027482,2.192708049457734,2.3956758043127557,1,0,5409746.06060606,-0.23278967632902947,-0.4188338818316184,2602715.101384689,161.0822866622108,0,0,0,0,0,0,1,-0.10616537682095861,-0.048838186217004975,-0.028186498302084306,-0.04822903057582506,0.05841119955329069,0.034394061006823115,1.6982931890974735,0.0031871756829149602,-1,4
2024-10-31 00:00:00-04:00,147.8000030517578,148.67999267578125,143.3300018310547,144.07000732421875,44386600,0.0,0.0,AMD,1d,-0.030484512740472258,0.03713466073953067,0.025890161295994016,0.006108069544572777,0.005136429898963881,37.77969690487014,-1.5397406927772295,0.04328234152938598,-1.5830230343066154,160.0715003967285,155.07620086669922,155.45552633678446,156.9952670295617,175.93367235065247,160.0715003967285,144.20932844280455,19.81885834094193,-0.004391615441772235,2.894038806388762,26.147943033946564,6.155335581872514,17.053589832376122,40736370.0,-97.10596119361124,145.36000061035156,160.19750035603843,6.495333251953118,-152.2888220423517,145.36000061035156,6452036203.091431,34403828323.40138,50835978830.3772,40.36122261672233,1081985600,109.83352524887123,-7.795195312500002,-12.17999267578125,0,0,0,0,0,0,0,0,143.3300018310547,174.0500030517578,0.005136429898963881,0.20809324775052818,53950580.0,40736370.0,36640242.0,0.822727021655745,1.0896061676580413,1.2114166713200203,0,0,5088684.848484849,-0.03321611310006871,-0.3976209096390611,1149176.233380768,160.09123172498514,0,0,0,0,0,0,0,-0.030484512740472258,-0.09911199991374475,-0.061066182013165715,-0.07795195312500003,0.059255323503096174,0.03449690381057409,1.7176997630996977,0.009807561220857068,-1,0
2024-11-01 00:00:00-04:00,144.44000244140625,144.5399932861328,141.32000732421875,141.86000061035156,39027400,0.0,0.0,AMD,1d,-0.015339811213403554,0.02269833602185322,0.018186957704456854,0.0007048558035834813,0.0038065225138128825,36.26345708739223,-2.5102291894379505,-0.46741996466408137,-2.042809224773869,158.61950073242187,154.8794009399414,153.36390699425633,155.87413618369428,175.53268427645813,158.61950073242187,141.7063171883856,21.32547822422845,0.004543302612598361,2.061831043931235,2.436270342263552,5.945667751875482,17.41709653611376,40459915.0,-97.93816895606876,142.57333374023438,158.8840003967285,6.569799601236973,-165.51155942334614,142.57333374023438,5564266525.213623,34403828323.40138,51114577071.58407,40.22973553412249,1042958200,109.85256385457471,-9.046611848380648,-14.110000610351562,0,0,0,0,0,0,0,0,141.32000732421875,174.0500030517578,0.0038065225138128825,0.22691387496763718,55804360.0,40459915.0,36506044.0,0.6993611251880677,0.9645942162755409,1.0690668098685248,0,0,3916835.1515151523,-0.014796693175207754,-0.47364774455504394,709789.6731149195,158.61678700494846,0,0,0,0,0,0,0,-0.015339811213403554,-0.14670676324600562,-0.09197974467238923,-0.09046611848380648,0.056972900995797174,0.03201742415435,1.7794342455889487,0.016104205937537322,-1,0
2024-11-04 00:00:00-05:00,141.6999969482422,143.63999938964844,139.72000122070312,140.7100067138672,29117400,0.0,0.0,AMD,1d,-0.008106540896211323,0.027858702166908438,0.0070356775434467726,0.01378723863862242,0.007035785984839242,35.465818706340215,-3.3337142291117914,-1.0406788175536235,-2.2930354115581677,157.10650100708008,154.59400115966798,151.41715310496568,154.75086733407747,174.72870653467072,157.10650100708008,139.48429547948945,22.433451721767366,0.0347774639348825,3.5624531570436706,2.8394410024545795,5.800977067380471,17.95651255582014,39996790.0,-96.43754684295634,141.3566691080729,157.42533365885419,6.587866210937499,-162.6086913554629,141.3566691080729,4115938677.087402,34403828323.40138,47166695690.07772,42.17678964244036,1013840800,109.86622605803898,-10.88662941550621,-17.189987182617188,0,0,0,0,0,0,0,0,139.72000122070312,174.0500030517578,0.007035785984839242,0.23694118930494598,54425820.0,39996790.0,36214500.0,0.5349923988283503,0.7279934214720731,0.8040260116804042,0,0,2150690.909090909,-0.005901508443336167,-0.4690970655534756,204860.63730355704,157.37229462102619,0,0,0,0,0,0,0,-0.008106540896211323,-0.053095552258269896,-0.12012250922354306,-0.1088662941550621,0.052828627182847504,0.031945576793090756,1.653707100830102,0.021542459092749,-1,1
2024-11-05 00:00:00-05:00,141.94000244140625,143.0800018310547,140.8000030517578,141.66000366210938,27067300,0.0,0.0,AMD,1d,0.006751452653783074,0.01609486601973539,0.0019765549347629157,0.008047433009867695,0.006070878075104779,36.704392173092785,-3.865120538066435,-1.605567161656186,-2.259553376410249,155.54950103759765,154.42740112304688,149.9160531906801,153.78117372874652,172.8499861983425,155.54950103759765,138.2490158768528,22.24434671322175,0.0985806974071504,6.980938863250139,4.201741021408372,5.555906928080972,18.45739885983321,39613645.0,-93.01906113674985,141.84666951497397,155.9110003153483,6.601131998697916,-142.03958556551157,141.84666951497397,3839406357.762655,38243234681.16404,42383315600.0824,47.43255732480388,1040908100,109.87911316349178,-8.066709696406637,-12.42999267578125,0,0,0,0,0,0,0,0,139.72000122070312,174.0500030517578,0.01369477898668976,0.22864604371256259,45460080.0,39613645.0,35757980.0,0.5954081031093654,0.6832822377238954,0.7569583069289708,0,0,846697.5757575772,0.004613147677163831,-0.48220973364555714,53500.00538570827,156.1592066908278,0,0,0,0,0,0,0,0.006751452653783074,-0.016728004022973697,-0.14790975240836468,-0.08066709696406638,0.04428339365696657,0.0318280633711641,1.3913317043690088,0.025133899321669196,-1,1
2024-11-06 00:00:00-05:00,144.9499969482422,145.6300048828125,141.52000427246094,145.10000610351562,32911500,0.0,0.0,AMD,1d,0.02428351230041903,0.028325295916386467,0.0010338328667361988,0.00365264477603653,0.023638818273613738,41.11178331142945,-3.9630014054478693,-2.077054010414523,-1.8859473950333463,154.25350112915038,154.31940124511718,149.17512286957785,153.13812427502572,170.58014862806675,154.25350112915038,137.926853630234,21.168592452558617,0.21967622176437976,19.359504075508788,9.967632031934222,5.452627905386015,18.361242486326717,39564685.0,-80.64049592449122,144.08333841959634,154.53816706339518,6.548348261515299,-106.43731035953962,144.08333841959634,4741998792.396545,38336425282.56073,42383315600.0824,47.493246216309494,1073819600,109.89586416035846,-5.107577903046668,-7.80999755859375,0,0,0,0,0,0,0,0,139.72000122070312,172.00999450683594,0.03707790941769056,0.1854582168943707,34502040.0,39564685.0,35714156.0,0.9539001172104606,0.8318403141589527,0.9215253469800603,0,0,-635832.1212121195,0.02020000450086336,-0.49358305044105844,34024.99039358841,155.0627519702491,0,0,0,0,0,1,0,0.02428351230041903,0.022839457769801008,-0.02355316188588763,-0.05107577903046667,0.020980693306950075,0.0327031645797112,0.6415493294482681,0.025878607461134802,-1,1
2024-11-07 00:00:00-05:00,146.67999267578125,150.1199951171875,145.66000366210938,149.82000732421875,30326400,0.0,0.0,AMD,1d,0.03252929718924924,0.02976899771087621,0.020958580262530193,0.002002321307591181,0.006808096140754836,46.60557257878791,-3.618001971625688,-2.385243602656756,-1.2327583689689319,153.53550186157227,154.38860137939454,149.27433586259951,152.8923378342252,169.30640714121645,153.53550186157227,137.7645965819281,20.54365939919647,0.382204145181533,36.34403937965513,20.894827439471374,5.421725127406433,17.38083740929759,37325325.0,-63.65596062034488,148.53333536783853,153.6616673787435,6.330831858317059,-54.00377207583621,148.53333536783853,4504481341.699219,42840906624.25995,38654698513.39722,52.56836433313899,1104146000,109.9132921317206,-2.35922514311081,-3.6199951171875,0,0,0,0,0,0,0,0,139.72000122070312,169.35000610351562,0.06741426785314898,0.13035641319275124,31690000.0,37325325.0,35639168.0,0.9569706532029031,0.8124885717672921,0.8509289554683207,0,0,-2556573.9393939367,0.026429682213886904,-0.46109177129105755,635598.2884735956,153.9323902886128,0,0,0,0,0,1,0,0.03252929718924924,0.06474308987047861,0.03991115227099318,-0.023592251431108102,0.020448488516731204,0.032948527621751315,0.6206191897701651,0.02366372326354599,-1,1
2024-11-08 00:00:00-05:00,149.38999938964844,150.7100067138672,147.52999877929688,147.9499969482422,27560300,0.0,0.0,AMD,1d,-0.012481713286328633,0.021493801961231435,0.009733034613782457,0.00892198277422427,0.0028387845732247077,44.821483995863225,-3.4556470951007157,-2.599324301145548,-0.8563227939551679,152.53850173950195,154.4378012084961,149.07059141423684,152.52623850933756,167.02210175940502,152.53850173950195,138.0549017195989,18.990090835738602,0.34159653729202905,29.614961194128192,28.43950154976406,5.261602470775282,16.359462737741953,36596530.0,-70.3850388058718,148.7300008138021,152.7606674194336,6.012932179768879,-44.68886377035908,148.7300008138021,4099043441.42863,42900465817.25922,38654698513.39722,52.603003340565905,1076585700,109.92919743456709,-5.299877748020276,-8.279998779296875,0,0,0,0,0,0,0,0,139.72000122070312,168.89999389648438,0.05562687324973847,0.1416018748251221,29396580.0,36596530.0,35558332.0,0.9375342301723534,0.7530850602502478,0.7750729139938285,0,0,-4259723.030303031,-0.009399791802261116,-0.48375130495923047,268245.35386622866,152.90360810109163,0,0,0,0,0,0,0,-0.012481713286328633,0.04440204096800571,0.04292962295001024,-0.05299877748020276,0.019656728987932724,0.03238534683444704,0.6069636705889659,0.022656082841046154,-1,1
2024-11-11 00:00:00-05:00,147.3800048828125,148.57000732421875,144.91000366210938,147.35000610351562,29868100,0.0,0.0,AMD,1d,-0.004055362332561985,0.02483884296236925,0.00020358858536999585,0.008076025735419753,0.0165592286415795,44.236366207583245,-3.336927904865888,-2.746845021889616,-0.5900828829762723,151.6425018310547,154.41360137939452,148.8058859818182,152.14281388668408,165.04135522365397,151.6425018310547,138.2436484384554,17.67163325691761,0.3398185426108931,27.45594359902155,31.138314724268312,5.147202555870574,15.870104535028446,36502075.0,-72.54405640097845,146.9433390299479,151.78583450317382,5.6705821482340495,-56.93119738137145,146.9433390299479,4388918344.480387,42900465817.25922,37645384501.79545,53.26216763163315,1046717600,109.9456268367196,-7.860175218455345,-12.569992065429688,0,0,0,0,0,0,0,0,139.72000122070312,167.50999450683594,0.05178150367671044,0.1368170177689549,29546720.0,36502075.0,35532312.0,1.0108770110523266,0.8182575922053746,0.840589827084711,0,0,-5393573.9393939385,-0.0033183310177625413,-0.4873744347758866,6080.804226689573,152.13844933091596,1,0,0,0,0,0,0,-0.004055362332561985,0.015506546556550926,0.04718924790580692,-0.07860175218455345,0.018863682924701187,0.03230386885414098,0.5839450070168014,0.021932865704398178,-1,1
2024-11-12 00:00:00-05:00,147.0,147.4499969482422,141.5500030517578,143.6300048828125,33560300,0.0,0.0,AMD,1d,-0.02524602013310928,0.041077725377076824,0.023463030025913274,0.0031330288445602945,0.014481666506603253,40.689667076169876,-3.5026388599817153,-2.898003789508036,-0.6046350704736794,150.99200210571288,154.54740142822266,148.00959658197115,151.51223544195287,164.61850927979015,150.99200210571288,137.36549493163562,18.049309876078123,0.22986484618355937,14.069825860880881,23.713576884676897,5.200973365914416,15.95799973945613,35641690.0,-85.93017413911912,144.21000162760416,151.0545010884603,5.696832021077474,-80.09714212545352,144.21000162760416,4839730917.622884,42900465817.25922,38510883779.611206,52.69592756991757,1013157300,109.96270725817698,-13.606012100563913,-22.6199951171875,0,0,0,0,0,0,0,0,139.72000122070312,167.50999450683594,0.027222749628808694,0.16626045263666936,30845320.0,35641690.0,35360064.0,1.0880191873515983,0.9416023763182947,0.9491017889560381,0,0,-3859190.303030304,-0.02377171254991521,-0.43575544970188107,787426.3265786573,151.4172705069132,0,0,0,0,0,0,0,-0.02524602013310928,-0.041316260437838204,0.013906545035831108,-0.13606012100563913,0.024557414099593503,0.03076431552230562,0.7982434740596841,0.023117861404161257,-1,1
2024-11-13 00:00:00-05:00,142.86000061035156,144.49000549316406,139.07000732421875,139.3000030517578,35146600,0.0,0.0,AMD,1d,-0.030146916966183546,0.03890881586651134,0.02555633510841353,0.011701398758813101,0.00165108199928471,36.97373389448948,-3.9379665194872473,-3.1059963355038787,-0.8319701839833686,150.15050201416017,154.51600158691406,146.6696591157845,150.60762563527175,164.46517846935427,150.15050201416017,135.83582555896606,19.06710435619341,0.12100090084588555,0.8087054542684121,14.11149163805697,5.216617994702338,16.40982022737354,35870230.0,-99.1912945457316,140.95333862304688,150.2800013224284,5.854998524983722,-106.19601536002617,140.95333862304688,4954030611.248779,39385185913.48114,43464914390.859985,47.53788561366106,978010700,109.97887751860469,-6.25841364049432,-9.300003051757812,0,0,0,0,0,0,0,0,139.07000732421875,167.50999450683594,0.00165108199928471,0.20251249703559965,31292340.0,35870230.0,35220384.0,1.123169440188877,0.9798264466104623,0.9979050767873513,0,0,-719892.7272727275,-0.02953874652723628,-0.43021608994501914,898218.287521367,150.62277270738699,0,0,0,0,0,0,0,-0.030146916966183546,-0.0584656578229632,-0.03997245215565348,-0.0625841364049432,0.024829967600290364,0.03131925223877008,0.7928020570540112,0.026147192101838634,-1,1
2024-11-14 00:00:00-05:00,140.33999633789062,141.39999389648438,138.55999755859375,138.83999633789062,31681400,0.0,0.0,AMD,1d,-0.003302273537612699,0.020455174393544447,0.010803803223600613,0.007634670027029291,0.002016701142914543,36.59141676359909,-4.270853779528181,-3.3389678243087393,-0.9318859552194421,149.28000183105468,154.50400146484375,145.46509561149313,149.7359493910213,164.1131947555897,149.28000183105468,134.44680890651966,19.872980630482907,0.1480863713470739,0.9671806867457242,5.281904000631696,5.046859304930073,16.905180674602843,35979705.0,-99.03281931325427,139.5999959309896,149.37850112915038,5.897348963419594,-110.54125346620938,139.5999959309896,4422723311.088054,34721136184.26361,47887637701.94804,42.030809260151685,946329300,109.99280282862215,-3.63018721485755,-5.230010986328125,0,0,0,0,0,0,0,0,138.55999755859375,167.50999450683594,0.002016701142914543,0.20649667909218336,31563340.0,35979705.0,35353552.0,1.0037404153045908,0.8805352906589979,0.8961306066219316,0,0,-20247.87878787944,-0.002907768389277315,-0.4286211993657582,342279.61144818045,149.8733884699904,0,0,0,0,0,0,0,-0.003302273537612699,-0.0577537116601583,-0.07328801528200957,-0.0363018721485755,0.012220504253100496,0.0312916209043343,0.3905359933402426,0.02852256787296449,-1,1
