timestamp,open,high,low,close,volume,Dividends,Stock Splits,symbol,timeframe,price_change,price_range,body_size,upper_shadow,lower_shadow,rsi,macd,macd_signal,macd_histogram,sma_short,sma_long,ema_short,ema_long,bb_upper,bb_middle,bb_lower,bb_width,bb_percent,stoch_k,stoch_d,atr,adx,volume_sma,williams_r,typical_price,sma_tp,mad,cci,typical_price_mfi,raw_money_flow,positive_money_flow,negative_money_flow,mfi,obv,vwap,roc,momentum,head_shoulders,double_top,double_bottom,ascending_triangle,descending_triangle,symmetrical_triangle,bull_flag,bear_flag,support_level,resistance_level,support_distance,resistance_distance,volume_sma_5,volume_sma_20,volume_sma_50,volume_ratio_5,volume_ratio_20,volume_ratio_50,volume_spike,volume_drought,volume_trend,price_volume_trend,volume_price_correlation,volume_at_price,volume_weighted_price,doji,hammer,shooting_star,bullish_engulfing,bearish_engulfing,gap_up,gap_down,price_momentum_1,price_momentum_3,price_momentum_5,price_momentum_10,volatility_5,volatility_20,volatility_ratio,trend_strength,trend_direction,market_regime
2025-08-22 11:25:00-04:00,335.3699951171875,335.7919921875,335.1000061035156,335.55999755859375,797339,0.0,0.0,TSLA,5m,0.000566545738058144,0.0020621828853826475,0.0005662249457284394,0.0006913655697763566,0.0008045923698778515,67.3282162757324,2.841784566317415,3.282128322149675,-0.44034375583226026,334.68297119140624,326.8377941894531,335.38703428681305,332.54524972049563,340.83769174494125,334.68297119140624,328.5282506378712,3.6779406682242644,0.5712482686710921,59.77489545029515,63.90353317767998,1.4233510077749298,44.01603981570594,1786444.7,-40.22510454970485,335.48399861653644,334.55679473876955,2.241422424316417,27.57784127638387,335.48399861653644,267494475.97291055,3087444927.9168205,2981468478.5097146,50.873108926672806,131574605,321.45353762003134,-0.32040688338128565,-1.07861328125,0,1,1,1,0,0,0,0,324.6000061035156,337.69989013671875,0.03266179382172736,0.006377078894069735,787934.2,1786444.7,1141311.06,1.011936022068848,0.446327277860882,0.69861672943045,0,1,-105717.73333333334,0.00025286481705117574,0.7496020023516224,451.4732320021681,334.1702446688255,1,0,0,0,0,0,0,0.000566545738058144,-0.002734229070658678,-0.004365780215133452,-0.0032040688338128565,0.0015635856866807623,0.005044004319531547,0.3099889666283984,0.008545557540533011,1,3
2025-08-22 11:30:00-04:00,335.5450134277344,336.3299865722656,335.5,336.1108093261719,770330,0.0,0.0,TSLA,5m,0.0016414702931983882,0.002469383754511095,0.0016833612092743942,0.0006520981771849352,0.00013392436805176544,69.16398348975798,2.6890190460262033,3.1635064669249813,-0.47448742089877793,335.1632614135742,327.1468524169922,335.49838429286825,332.80936524684205,340.0611985365869,335.1632614135742,330.2653242905615,2.922717187054039,0.5967292850846996,62.60878931495045,59.528989084366096,1.3809678338099796,43.668926520949036,1727645.05,-37.39121068504955,335.9802652994792,335.04405771891277,1.6719475301106712,37.3300223723507,335.9802652994792,258815677.7681478,3346260605.6849685,2144207835.3779192,60.9467232460255,132344935,321.45606166423187,-0.3341807075230574,-1.126983642578125,0,1,1,1,0,0,0,0,324.6000061035156,337.69989013671875,0.03424704860201573,0.004727847978863375,771717.0,1727645.05,1147459.76,0.998202709024163,0.4458844135836814,0.6713350889097845,0,1,-64665.95151515154,0.000731906019097797,0.7492319875561151,1296.7436403403442,334.6452817046022,0,0,0,0,0,0,0,0.0016414702931983882,-0.0008861112136703264,-0.0008300047864304716,-0.003341807075230574,0.0017701011579771,0.005041597876930017,0.3510992350415239,0.008079757743691435,1,3
2025-08-22 11:35:00-04:00,336.1199951171875,336.1199951171875,335.0400085449219,335.3800048828125,690950,0.0,0.0,TSLA,5m,-0.002174296163888534,0.0032201877170435094,0.0022064232321588914,0.0,0.0010137644848846178,64.02390691658347,2.4803890782819167,3.0268829891963684,-0.5464939109144518,335.6475112915039,327.4375524902344,335.4801720759366,332.9997829976547,337.9128202616136,335.6475112915039,333.38220232139423,1.3498142509046078,0.4409558668991486,24.674243700393387,49.01930948854632,1.3594691722710972,42.8222060718948,1681969.05,-75.32575629960661,335.5133361816406,335.5377009073893,0.9863181559244794,-1.6468469531413097,335.5133361816406,231822939.6347046,2722603261.96752,2376030775.012624,53.398679768357795,131653985,321.45825210956036,-0.27504432378751,-0.92498779296875,0,1,1,1,0,0,0,0,325.70001220703125,337.69989013671875,0.028862760256574044,0.006917184149713569,756348.8,1681969.05,1155241.5,0.9135335443118306,0.4107982843085014,0.5981000509417295,0,1,-58004.66060606054,-0.0008931971337039658,0.7997970346687481,1524.528132260186,335.0872667611964,0,0,0,0,1,0,0,-0.002174296163888534,2.98469325543671e-05,-0.0032691573573454535,-0.0027504432378751,0.0019488251581268566,0.005029430119858318,0.3874842898069247,0.007448620704654892,1,3
2025-08-22 11:40:00-04:00,335.3599853515625,335.45001220703125,335.0299987792969,335.2200927734375,507731,0.0,0.0,TSLA,5m,-0.00047680871562649774,0.0012529482474018827,0.00041731561186443577,0.0002685604395724445,0.0005670721959650023,62.9219699375639,2.2759094870987155,2.876688288776838,-0.6007788016781226,335.79248046875,327.72505432128906,335.4401598755521,333.1642503884534,337.4867577203563,335.79248046875,334.0982032171437,1.0091216153745788,0.33108204552418113,7.119914958793878,31.467649324712557,1.292365190518474,42.02433921780532,1468671.05,-92.88008504120612,335.2333679199219,335.76502380371096,0.7183665974934854,-49.33932856790497,335.2333679199219,170208373.12734985,2200096465.2250376,2546239148.1399736,46.35357978120798,131146254,321.45982922645743,-0.30480820789401397,-1.02490234375,0,1,1,1,0,0,0,0,331.8399963378906,337.69989013671875,0.010083215500543858,0.007397520067382269,708948.4,1468671.05,1156963.7,0.7161748302133131,0.3457077743855576,0.43884782210539536,0,1,-60471.969696969725,-0.00016483647988687277,0.46292545088153775,211.88407292754184,335.5391763524817,1,0,0,0,0,0,0,-0.00047680871562649774,-0.001012947871108838,-0.003533831114713948,-0.0030480820789401397,0.0019373601352541143,0.002371560898150745,0.8169135090584414,0.006831193576276912,1,3
2025-08-22 11:45:00-04:00,335.2493896484375,335.80999755859375,334.8699951171875,335.2250061035156,685751,0.0,0.0,TSLA,5m,1.4657027380016174e-05,0.0028040940392017846,7.273784615681533e-05,0.0016723332088869809,0.0010590229841579884,62.94307386326647,2.090160335299288,2.7193826980813283,-0.6292223627820404,335.8431060791016,328.0223547363281,335.4070592952388,333.3168989599395,337.400494120968,335.8431060791016,334.28571803723514,0.9274497607222688,0.30155877694900146,12.54502318559258,14.779727281593267,1.2671964227247439,41.50628815656704,1331988.7,-87.45497681440742,335.3016662597656,335.8413991292318,0.6418273925781222,-56.06209973869823,335.3016662597656,229933452.93930054,1933015593.6721504,2546239148.1399736,43.15484840878085,131832005,321.46196929644225,-0.29282249936983806,-0.9844970703125,0,1,1,1,0,0,0,0,332.3800964355469,337.69989013671875,0.008486567577510186,0.00738275483076252,690420.2,1331988.7,1163404.68,0.9932371619486221,0.5148324456506276,0.5894346239006019,0,0,-38374.87878787876,7.5459132520219376e-06,0.20391633551250757,49.88005073988227,335.70137790773043,1,0,0,0,0,0,0,1.4657027380016174e-05,-0.002635449970895265,-0.00043232553830940823,-0.0029282249936983806,0.0014083512718588605,0.0020236427537060893,0.6959485656643758,0.006270790175419515,1,3
2025-08-22 11:50:00-04:00,335.2698974609375,335.8299865722656,334.9700927734375,335.31060791015625,574238,0.0,0.0,TSLA,5m,0.0002553562684228794,0.0025644694159468007,0.00012141115806768044,0.0015489479004151825,0.0008941103574639375,63.33463027383639,1.927639516210661,2.561034061707195,-0.6333945454965342,335.84463653564455,328.3202191162109,335.3922206206107,333.46458110440005,337.39986675574926,335.84463653564455,334.28940631553985,0.926160522405509,0.3283120342619271,15.849388001536857,11.838108715307756,1.2381033781606996,41.037922609710336,1223344.4,-84.15061199846315,335.37022908528644,335.8672439575195,0.6159825642903627,-53.79101087659974,335.37022908528644,192582329.60947672,1476980229.2794302,2546239148.1399736,36.71140175872794,132406243,321.4637697266621,-0.5105739894031514,-1.720794677734375,0,1,1,1,1,1,0,0,332.3800964355469,337.69989013671875,0.008739692110768478,0.00712557900107559,645800.0,1223344.4,1165493.22,0.8891886032827501,0.4694001133286751,0.49269956285116784,0,1,-27534.709090909066,0.00011986426133688717,0.013395832623704036,69.71890058646868,335.73951866903,1,0,0,0,0,0,0,0.0002553562684228794,-0.00020692042353720463,-0.0007432043457263893,-0.0051057398940315135,0.0013788898437374266,0.0018937447267147582,0.7281286776858809,0.0057806424593176255,1,3
2025-08-22 11:55:00-04:00,335.3699951171875,336.0,335.02801513671875,335.07000732421875,634149,0.0,0.0,TSLA,5m,-0.0007175454049517249,0.00290084114374565,0.0008952988522141206,0.0018802186678645273,0.00012532362366700201,61.371758422527314,1.7591477791153238,2.400656805188821,-0.6415090260734972,335.84363708496096,328.6118194580078,335.3426493442427,333.5835015651274,337.40083031617723,335.84363708496096,334.2864438537447,0.9273322816131478,0.25159481006157713,8.5841519318926,12.326187706340667,1.2190949128121675,40.71603846028811,1096712.9,-91.4158480681074,335.3660074869792,335.8472112019857,0.6360153198242159,-50.4394260125187,335.3660074869792,212672018.28186035,1476980229.27943,2333343656.6462502,38.76259009726183,131772094,321.46575685315855,-0.3924038368375182,-1.32000732421875,0,1,1,1,1,1,1,0,332.3800964355469,337.69989013671875,0.008027907093663196,0.007848756245005499,618563.8,1096712.9,1171749.3,1.025195784169717,0.578226990856039,0.541198531119242,0,0,-23076.678787878773,-0.00041490412030781385,0.0985057228790816,567.7528718327324,335.8139375861633,1,0,1,0,1,0,0,-0.0007175454049517249,-0.0004477221158702971,-0.003096603777901996,-0.003924038368375182,0.0009506436217816515,0.001896445304026672,0.5012765829645469,0.005273485561670907,1,3
2025-08-22 12:00:00-04:00,335.0899963378906,335.75,335.0400085449219,335.551513671875,538312,0.0,0.0,TSLA,5m,0.0014370320742862486,0.002115894061417952,0.0013753993505619465,0.0005915226724892481,0.00014897203836675716,63.79036314337067,1.6455020780233554,2.249625859755728,-0.6041237817323726,335.91671295166014,328.90478759765625,335.3747823177246,333.72928023970127,337.2604043127651,335.91671295166014,334.5730215905552,0.8000145924852045,0.36410596571640147,29.24950884086444,17.894349591431283,1.182730380116879,40.417146035824615,998305.1,-70.75049115913556,335.4471740722656,335.91756846110025,0.5656580607096316,-55.43919215606441,335.4471740722656,180575239.16918945,1657555468.4486194,1939017796.3924255,46.08707640276242,132310406,321.46745307267537,-0.275944271319839,-0.928497314453125,0,1,1,1,1,1,0,0,333.45001220703125,337.69989013671875,0.006262828147748248,0.006402523539037222,588036.2,998305.1,1174506.08,0.9154402399035978,0.5392259340355969,0.4583305349939099,0,0,-26787.581818181792,0.0007748849624961137,0.5356435159582781,740.3939751997025,336.02327928092814,0,0,0,0,0,0,0,0.0014370320742862486,0.0009739952641198979,0.0005113864469123985,-0.00275944271319839,0.000839662183678902,0.0017848284294079153,0.4704442005988468,0.004930649407931699,1,3
2025-08-22 12:05:00-04:00,335.5899963378906,335.8396911621094,335.25,335.4649963378906,489911,0.0,0.0,TSLA,5m,-0.0002578362202501072,0.0017578321689200025,0.00037261711762647264,0.000744324525493115,0.000640890525800415,63.026754741664945,1.5308095952200915,2.105862606848601,-0.5750530116285093,335.95446319580077,329.20428771972655,335.3886613977502,333.8578518025301,337.19920428371665,335.95446319580077,334.7097221078849,0.7410177415564946,0.3033860765656586,25.536345776031435,21.12333551626281,1.1403704359734859,40.206085363433886,929592.25,-74.46365422396856,335.5182291666667,335.9659815470378,0.5172449747721316,-57.709905648786226,335.5182291666667,164374071.16927084,1393325433.5086577,1939017796.3924255,41.81218252088687,131820495,321.4690042675267,-0.280583741183682,-0.94390869140625,0,1,1,0,1,0,0,0,334.6200866699219,337.69989013671875,0.002518622441066045,0.006662077484164909,584472.2,929592.25,1178726.86,0.8382109534037718,0.5270170873304936,0.41562724718091176,0,0,-31894.17575757573,-0.00013588409380451514,0.5139057851934457,182.54922471350284,336.1402488546758,1,0,0,0,0,0,0,-0.0002578362202501072,0.0004604340694636111,0.0007305754330741987,-0.00280583741183682,0.0008069645891124446,0.0017449922684202323,0.46244593957026625,0.004585213697851064,1,3
2025-08-22 12:10:00-04:00,335.4700012207031,335.75,334.20001220703125,334.5799865722656,770898,0.0,0.0,TSLA,5m,-0.002638158303507776,0.004632637501268981,0.002660095296062386,0.0008368664909262237,0.0011356757142803719,55.68375137416757,1.3529066191821926,1.9552714093153192,-0.6023647901331266,335.88946228027345,329.48368774414064,335.2642498861372,333.911343266955,337.2712033158957,335.88946228027345,334.5077212446512,0.8227355667795943,0.0261500982280304,12.968440787417977,22.58476513477127,1.1696288186160047,38.478040642039865,890275.8,-87.03155921258202,334.8433329264323,335.93131357828776,0.5519129435221316,-131.41935573054957,334.8433329264323,258130055.6663208,1026280770.6553863,2197147852.0587463,31.838172665702032,131049597,321.4713272306875,-0.23556327531502053,-0.790008544921875,0,1,1,0,1,0,0,0,334.20001220703125,337.69989013671875,0.0011356757142803719,0.009324836181674184,601501.6,890275.8,1187859.0,1.2816225260248684,0.8659091935330602,0.6489810659345933,0,0,-16341.52121212124,-0.0022844055290029645,0.17092931343477266,2050.662143543901,336.0954568849619,0,0,0,0,0,0,0,-0.002638158303507776,-0.0014624428962362046,-0.0019241390692996685,-0.0023556327531502053,0.0014944341305389796,0.0016561575701209137,0.902350209605885,0.004051694099234516,1,3
2025-08-22 12:15:00-04:00,334.5799865722656,334.6600036621094,333.760009765625,334.2648010253906,921188,0.0,0.0,TSLA,5m,-0.0009420334733826197,0.0026924578768795096,0.0009429217372219177,0.00023938233878736137,0.0015101538008702306,53.30200642136004,1.1729631998099421,1.7988097674142438,-0.6258465676043017,335.7707717895508,329.73958374023437,335.1104885229454,333.93752532313545,337.27693203498706,335.7707717895508,334.26461154411453,0.8971360058583483,6.290209712722497e-05,15.975005553248408,18.159930705565927,1.1503691813208883,36.32829384403487,862447.2,-84.02499444675159,334.228271484375,335.8262507120768,0.6066480000813783,-175.60751621889742,334.228271484375,307887072.95214844,1026280770.6553863,2218459648.8526917,31.629056194608523,130128409,321.47397437863026,-0.38598061229779823,-1.295196533203125,0,1,1,0,1,0,0,0,333.760009765625,337.69989013671875,0.0015101538008702306,0.010276550509627835,670891.6,862447.2,1197193.94,1.373080241278919,1.0681094448448556,0.7694559496350274,0,0,8762.739393939413,-0.001006194850279981,-0.00702523699878667,868.6081892679839,335.9511564919446,1,0,0,0,0,0,0,-0.0009420334733826197,-0.0038346203013782665,-0.0031189197719799777,-0.0038598061229779823,0.001461904443171759,0.0015586044130181315,0.9379573360381294,0.0035125228848567453,1,3
2025-08-22 12:20:00-04:00,334.25,335.2900085449219,334.17999267578125,334.8800048828125,752768,0.0,0.0,TSLA,5m,0.0018404685612565252,0.003314667501659475,0.0018812854563620876,0.0012243300768370784,0.00020905196846030948,57.15423548394038,1.0676908775341758,1.6525859894382302,-0.5848951119040544,335.6528823852539,330.01552001953127,335.07502950138644,334.00733862385226,337.0461483134725,335.6528823852539,334.25961645703535,0.8301826090797055,0.22263819605865914,38.09504037866678,22.34616223977771,1.1474868018794406,34.934786798053075,803851.3,-61.90495962133322,334.78333536783856,335.7154561360677,0.5781068929036394,-107.49116696480432,334.78333536783856,252014181.7981771,1278294952.4535635,1960057050.993235,39.473625816248116,130881177,321.4762308405117,-0.3661900805353002,-1.230804443359375,0,1,1,0,1,0,0,0,333.760009765625,337.6499938964844,0.003344466975803556,0.00827158675729595,694615.4,803851.3,1203893.32,1.08371913435838,0.9364518039592645,0.6252779939006555,0,0,21378.65454545456,0.0017235101043189852,-0.021368081583926776,1416.171490414776,335.746970725964,0,0,0,1,0,0,0,0.0018404685612565252,-0.0017438226386186084,-0.0005670529658072798,-0.0036619008053530022,0.0018236867424735017,0.0015630188293022677,1.1667720876322367,0.0031966090383917373,1,3
2025-08-22 12:25:00-04:00,334.9010009765625,335.159912109375,334.4621887207031,335.11700439453125,585999,0.0,0.0,TSLA,5m,0.0007077147284493268,0.002082029200316106,0.0006445611984357871,0.00012803801144401197,0.0013094299904363074,58.572053131140265,0.9919510889078538,1.520459009332155,-0.5285079204243013,335.5934829711914,330.29926025390625,335.08148717725487,334.089536088347,336.97169204936375,335.5934829711914,334.21527389301906,0.8213562825894669,0.32713850017153495,48.81277786925737,34.29427460039084,1.115360843793186,33.64081596964141,769956.6,-51.187222130742626,334.9130350748698,335.6255249023437,0.5504315185546886,-86.29469830564419,334.9130350748698,196258703.64083862,1474553656.094402,1709534101.6516519,46.31008214227759,131467176,321.4780039893761,-0.07841865479522037,-0.26300048828125,0,1,1,0,1,0,0,0,333.760009765625,337.20001220703125,0.004049315943719371,0.006215762808764211,704152.8,769956.6,1198830.92,0.8322043170175564,0.7610805596055674,0.4888087137425518,0,0,19818.951515151566,0.0005386279215693158,0.04721472793299946,377.7122177221728,335.6771979831579,1,1,0,0,0,0,0,0.0007077147284493268,0.001605050642052186,-0.0012949107950340766,-0.0007841865479522037,0.0016933126264656235,0.0014706418909510195,1.151410575806874,0.002969117502218151,1,3
2025-08-22 12:30:00-04:00,335.114990234375,336.6600036621094,335.0675048828125,336.5249938964844,1137287,0.0,0.0,TSLA,5m,0.00420148629729189,0.004732185746021379,0.004189892839112848,0.0004011879297932005,0.00014110497711533002,65.81045169886056,1.0336247636281541,1.4230921601913549,-0.38946739656320073,335.60748291015625,330.60006042480467,335.3035651340594,334.26994037043124,337.017208122921,335.60748291015625,334.1977576973915,0.8401035641640427,0.8254219255001901,95.3444810422301,60.75076643005141,1.1494421249005922,33.643937877733045,768186.0,-4.655518957769897,336.08416748046875,335.6169850667318,0.5401837158203222,57.657225379023934,336.08416748046875,382224154.58135986,1856777810.675762,1448214935.6352944,56.18099503389977,132604463,321.481743780565,0.3892669774806068,1.304901123046875,0,1,1,0,1,0,0,0,333.760009765625,337.20001220703125,0.008216281646259798,0.002005848964533409,833628.0,768186.0,1212580.7,1.3642619969578758,1.4804838932237765,0.93790623584888,0,0,37387.036363636355,0.0062202327907410464,0.4267982589565468,4765.110657316134,335.69661594570863,0,0,0,0,0,0,0,0.00420148629729189,0.006761683743428559,0.0031597858797944856,0.003892669774806068,0.002616240630645291,0.0017665791385512296,1.480964296222171,0.003092185801938134,1,3
