timestamp,open,high,low,close,volume,Dividends,Stock Splits,symbol,timeframe,price_change,price_range,body_size,upper_shadow,lower_shadow,rsi,macd,macd_signal,macd_histogram,sma_short,sma_long,ema_short,ema_long,bb_upper,bb_middle,bb_lower,bb_width,bb_percent,stoch_k,stoch_d,atr,adx,volume_sma,williams_r,typical_price,sma_tp,mad,cci,typical_price_mfi,raw_money_flow,positive_money_flow,negative_money_flow,mfi,obv,vwap,roc,momentum,head_shoulders,double_top,double_bottom,ascending_triangle,descending_triangle,symmetrical_triangle,bull_flag,bear_flag,support_level,resistance_level,support_distance,resistance_distance,volume_sma_5,volume_sma_20,volume_sma_50,volume_ratio_5,volume_ratio_20,volume_ratio_50,volume_spike,volume_drought,volume_trend,price_volume_trend,volume_price_correlation,volume_at_price,volume_weighted_price,doji,hammer,shooting_star,bullish_engulfing,bearish_engulfing,gap_up,gap_down,price_momentum_1,price_momentum_3,price_momentum_5,price_momentum_10,volatility_5,volatility_20,volatility_ratio,trend_strength,trend_direction,market_regime
2025-03-25 10:30:00-04:00,119.9800033569336,120.44000244140625,119.44499969482422,120.2615966796875,22280992,0.0,0.0,NVDA,1h,0.002347002124313935,0.008273653219757142,0.002341506603341714,0.0014834807340362145,0.004448665882379213,55.341350226316585,0.9003809429569714,0.7755852593765225,0.1247956835804489,119.11745071411133,118.79923431396485,120.23782584179631,119.33744489883934,123.19072375954791,119.11745071411133,115.04417766867475,6.839087003654345,0.6404455278118412,67.08566328879223,72.13263552688541,1.3694233246140721,17.065638343101416,27695325.9,-32.91433671120777,120.04886627197266,119.11973190307617,1.8364185333251946,33.729942350128105,120.04886627197266,2674807829.0148926,28842405587.194847,14611325716.425507,66.37498028803763,808150023,117.12314525596194,2.976917334041329,3.476593017578125,0,1,0,0,0,0,0,0,115.41999816894531,122.22000122070312,0.04025889098776572,0.016284537999539172,25170579.4,27695325.9,31656975.34,0.8851998059289807,0.8045036942497218,0.703825673826993,0,0,-867819.7333333339,0.0018881718794225054,-0.09733272769377863,52171.089897003905,118.94973278363682,0,0,0,0,0,0,0,0.002347002124313935,-0.01259002021684652,-0.0120530331200972,0.02976917334041329,0.005118325555857822,0.008420280434150962,0.6078568992903044,0.007544831747656501,1,3
2025-03-25 11:30:00-04:00,120.2699966430664,120.98999786376953,120.04000091552734,120.66020202636719,18179130,0.0,0.0,NVDA,1h,0.0033144857351374846,0.007873324694372632,0.0032339195256403754,0.0027332611073390654,0.0019061440613931911,57.21298634833547,0.8673798849828955,0.7939441844977971,0.0734357004850984,119.25601081848144,118.79383834838868,120.30280679326874,119.43542690828585,123.3412226555212,119.25601081848144,115.17079898144169,6.851162987931596,0.6718627165370277,73.19932515248958,68.05200577119886,1.3394642977303661,16.169159041428713,27130795.25,-26.800674847510418,120.56340026855469,119.23983523050944,1.860682042439778,47.422217869806865,120.56340026855469,2191737726.7240906,28437401763.655304,14611325716.425507,66.05863501264619,826329153,117.12423232914873,2.571683457474072,3.0251998901367188,0,1,0,0,0,0,0,0,115.41999816894531,122.22000122070312,0.04342943049504229,0.012927205227081283,26193545.4,27130795.25,31266382.44,0.6940309042700268,0.6700551838781799,0.581427353640468,0,0,-1693039.6000000013,0.0022208883487191515,-0.1046685006744114,58789.84346615472,119.06464715764275,0,0,0,0,0,0,0,0.0033144857351374846,-0.004700167572286196,-0.009479952320277873,0.02571683457474072,0.005623311191241314,0.00837550011560677,0.6714000493848634,0.007262333358166453,1,3
2025-03-25 12:30:00-04:00,120.66999816894531,121.41000366210938,120.16999816894531,120.23500061035156,14869007,0.0,0.0,NVDA,1h,-0.003523957434802827,0.010313182408361921,0.0036178945929684564,0.006154659536803397,0.0005406282785900668,54.584986689507026,0.7977204828995923,0.7946994441781563,0.003021038721435998,119.36380577087402,118.78823837280274,120.29237507281994,119.49465458992034,123.43285208046531,119.36380577087402,115.29475946128274,6.817889700001799,0.6070514775690825,65.89345851483733,68.72614898537304,1.3323600974042016,15.646675131145733,26844471.9,-34.10654148516266,120.60500081380208,119.3536003112793,1.8720570119222004,44.56418775543825,120.60500081380208,1793276601.3354287,27035396826.98221,14611325716.425507,64.91602502166563,811460146,117.12513170231784,-0.20335552768552256,-0.24500274658203125,0,1,0,1,0,0,0,0,115.41999816894531,122.22000122070312,0.04004659555839604,0.016509340876409203,25854650.8,26844471.9,30885883.5,0.5750998965338956,0.5538945618073419,0.4814175705868994,0,0,-210016.63030303072,-0.0019519008591778362,-0.08502111038869609,53794.50002811013,119.1348660326905,0,0,0,0,1,0,0,-0.003523957434802827,0.0021253312742404162,-0.012808387717448189,-0.0020335552768552256,0.005565899164467155,0.008440541748026654,0.659424398412392,0.006675783830140314,1,3
2025-03-25 13:30:00-04:00,120.23999786376953,121.0199966430664,120.23670196533203,120.71510314941406,13385816,0.0,0.0,NVDA,1h,0.003993034778769555,0.006488787710058607,0.003935756779799739,0.0025257278144803844,2.730311577848325e-05,56.98741383760247,0.772351974606849,0.7902299502638949,-0.017877975657045853,119.49731101989747,118.79164047241211,120.35741016152673,119.58505818691988,123.55972329419953,119.49731101989747,115.4348987455954,6.799169353067085,0.6498853448750247,74.14264346736336,71.07847571156343,1.2932626642121046,15.16151150016868,26414863.8,-25.85735653263664,120.65726725260417,119.47871373494465,1.8522875976562525,42.4179455771619,120.65726725260417,1615095978.506185,28650492805.488396,12880931794.848793,68.9850952169259,824845962,117.12595311996058,-1.0856258244625328,-1.3248977661132812,0,1,0,1,0,0,0,0,115.41999816894531,122.22000122070312,0.04386447795115397,0.012466526822467178,24604152.8,26414863.8,30705915.14,0.5440470195746793,0.5067531712959277,0.43593607091561837,0,0,3128.6909090906306,0.002023483037236405,-0.10017785872141037,52683.31607515182,119.22024571807266,0,0,0,0,0,0,0,0.003993034778769555,0.0037709999056012578,-0.004247300117641073,-0.010856258244625328,0.006076140849811197,0.00846204226890314,0.718046620038781,0.006458599312629914,1,3
2025-03-25 14:30:00-04:00,120.72000122070312,120.94999694824219,120.51000213623047,120.69499969482422,13173791,0.0,0.0,NVDA,1h,-0.00016653636591734688,0.003645509864735408,0.00020714632704024434,0.0019055944995285952,0.0015327690381665684,56.85179614687098,0.742070936408993,0.7805981474929145,-0.03852721108392143,119.60856094360352,118.80004043579102,120.40934701280327,119.66727607639427,123.67421044300788,119.60856094360352,115.54291144419916,6.7982583643345516,0.6336119544220262,73.79722326729494,71.27777508316521,1.2323149604835055,14.711002414261417,26157542.55,-26.20277673270507,120.7183329264323,119.59063034057617,1.8307579294840544,41.06505353856139,120.7183329264323,1590318087.8412375,30240810893.32963,10787616305.878418,73.70697089239958,811672171,117.12677512682252,-0.8665300247850394,-1.0550003051757812,0,1,0,1,0,0,0,0,115.41999816894531,122.22000122070312,0.04370522009376263,0.01263516740324664,16377747.2,26157542.55,30577482.26,0.804371372883323,0.5036325937277315,0.4308330845549479,0,0,-385726.58181818074,-8.387314191694399e-05,-0.08623132816625928,2728.9024188458275,119.28365523341103,1,0,0,0,0,0,0,-0.00016653636591734688,0.0002883939183975226,0.00595929586502475,-0.008665300247850394,0.0030728913002657852,0.008446606807522102,0.3638018639069633,0.006201118306856614,1,3
2025-03-25 15:30:00-04:00,120.69499969482422,121.29000091552734,120.51000213623047,120.6449966430664,13672618,0.0,0.0,NVDA,1h,-0.00041429265408043925,0.006465239346846154,0.00041446436362171533,0.004931835030535602,0.001118939952688836,56.491688409910964,0.705900980000834,0.7656587139944985,-0.059757733993664464,119.81734085083008,118.80124038696289,120.44560080207452,119.73969982207369,123.63822049744019,119.81734085083008,115.99646120421997,6.377840835855336,0.6083069697014175,52.27263269354369,66.73749980940066,1.2000066618273177,14.578681436122906,22990753.3,-47.72736730645631,120.81499989827473,119.80539042154949,1.6525307718912827,40.729830629004304,120.81499989827473,1651857342.2791493,29102808968.838154,10787616305.878418,72.95687816916846,797999553,117.1276508127333,-0.8903408955943437,-1.08380126953125,0,1,0,1,0,0,0,0,116.0199966430664,122.22000122070312,0.03833561381482954,0.013054868593485397,14656072.4,22990753.3,30376235.16,0.9328978205648056,0.5947007399709691,0.4501090384632116,0,0,-1041986.1151515144,-0.00024638014794617396,0.32444258166083395,5666.81291841281,119.79545777153531,1,0,0,0,0,0,0,-0.00041429265408043925,0.0034099557585858253,0.003188049834396356,-0.008903408955943437,0.0030617107190639217,0.007345658321729024,0.4168054903952101,0.005895296055107557,1,3
2025-03-26 09:30:00-04:00,118.75499725341797,118.83999633789062,114.45500183105469,115.11499786376953,89092370,0.0,0.0,NVDA,1h,-0.045836950832346735,0.03809229542813586,0.031620548644374906,0.0007383841032881455,0.005733362680472812,32.20001147148463,0.22837873569154965,0.6582027183339088,-0.4298239826423591,119.75859069824219,118.67454040527343,119.6255080423353,119.39712930664375,123.82298431376692,119.75859069824219,115.69419708271745,6.787644363260519,-0.07125284528737043,8.499627618705135,44.85649452651458,1.5564343868404893,16.305072591761935,26258398.1,-91.50037238129487,116.13666534423828,119.7895570119222,1.674697545369461,-145.41498066458482,116.13666534423828,10346890759.415054,21872928188.315617,21134507065.293472,50.85848077043861,708907183,117.12612002236898,-5.500147308094883,-6.700004577636719,0,1,0,1,0,0,0,0,114.45500183105469,122.22000122070312,0.005733362680472812,0.06172091811478695,28838720.4,26258398.1,31575813.54,3.0893315918413635,3.3929095621411878,2.8215383868776165,1,0,2274814.563636364,-0.1555206287784647,-0.5679366479656822,2817149.6194276474,119.15989812560719,0,0,0,0,0,0,1,-0.045836950832346735,-0.04639109058883084,-0.04595719275677901,-0.055001473080948826,0.02065993335345892,0.012945589136896142,1.5959052257093633,0.0019127657173817973,1,0
2025-03-26 10:30:00-04:00,115.11499786376953,115.63999938964844,114.73999786376953,115.16500091552734,34117276,0.0,0.0,NVDA,1h,0.0004343747790100938,0.007814887498147554,0.0004341861794842459,0.004124503715060981,0.0032561976036023276,32.48272332437563,-0.1443621380366693,0.4976897470597932,-0.6420518850964625,119.6493408203125,118.5871403503418,118.93927617667254,119.0836383147092,124.06878687570912,119.6493408203125,115.22989476491588,7.387330385770656,-0.007341853319976292,9.143581973994227,23.30528076208101,1.5095463253432333,17.908150093426745,26855333.1,-90.85641802600577,115.18166605631511,119.69447377522786,1.807814076741537,-166.41857799325564,115.18166605631511,3929684690.9831343,17735817737.71766,25064191756.276608,41.438817297940936,743024459,117.1249704849548,-5.443571044043461,-6.629997253417969,0,0,0,1,0,0,0,0,114.45500183105469,122.22000122070312,0.0061650595131192264,0.061259933565672185,32688374.2,26855333.1,30768242.98,1.0437128439382586,1.2704097124008489,1.1088470674837345,0,0,1904700.0545454544,0.0005518339380763956,-0.558053336519701,14813.249720849555,118.98087593031916,1,0,0,0,0,0,0,0.0004343747790100938,-0.045817960920331524,-0.04216741937944246,-0.054435710440434604,0.02100428648555778,0.012752925175483957,1.6470171506954436,0.0012122751712972956,-1,0
2025-03-26 11:30:00-04:00,115.16000366210938,115.4000015258789,113.56999969482422,114.03500366210938,35802958,0.0,0.0,NVDA,1h,-0.009811984929751438,0.016047720193678967,0.009865391887331572,0.0021045982028523036,0.00407773010349509,29.490074063911862,-0.5248926645860053,0.29317326473063354,-0.8180659293166388,119.49784088134766,118.48194046020508,118.18477271289359,118.7096653774796,124.4382953021873,119.49784088134766,114.55738646050801,8.268692361973539,-0.05286788966164148,5.464205059425886,7.702471550708412,1.5324360043226228,19.80338520008026,27283952.05,-94.5357949405741,114.33500162760417,119.54414049784343,2.018280665079756,-172.0652289303351,114.33500162760417,4093531261.203044,15126251373.244268,29157723017.479652,34.15739346198505,707221501,117.12324066855933,-5.934999171484156,-7.194999694824219,0,0,0,1,0,0,0,0,113.56999969482422,122.22000122070312,0.00407773010349509,0.07177618534433734,37171802.6,27283952.05,30790756.08,0.96317518914189,1.3122350433100105,1.162782684094453,0,0,1618746.95151515,-0.01287563046924955,-0.5671633319476511,353210.211395673,118.75197486703235,0,0,0,0,0,0,0,-0.009811984929751438,-0.05478878664577358,-0.05533772753386501,-0.059349991714841566,0.019843538337216925,0.012906640685732582,1.5374673255723788,0.004421650612163065,-1,0
2025-03-26 12:30:00-04:00,114.03500366210938,114.27999877929688,113.38999938964844,113.45999908447266,28403778,0.0,0.0,NVDA,1h,-0.005042351551462931,0.007844168842146912,0.0050679057137010845,0.0021593082951207984,0.0006169548333250288,28.07275688965784,-0.8629167452599518,0.0619552627325165,-0.9248720079924683,119.31128578186035,118.38383850097657,117.45788446236729,118.32080120762724,124.83358382425853,119.31128578186035,113.78898773946217,9.256958394522249,-0.029787296200210645,0.8055198522233226,5.13776896188114,1.4865476747030382,21.623433311621103,27965857.6,-99.19448014777667,113.70999908447266,119.37012214660645,2.261906356811533,-166.82456209526762,113.70999908447266,3229793570.3755646,15126251373.244267,30499559528.062996,33.152838436041634,678817723,117.1215625937631,-5.43424244877232,-6.5200042724609375,0,0,0,0,0,0,0,0,113.38999938964844,122.22000122070312,0.0006169548333250288,0.07720784599785266,40217800.0,27965857.6,30860163.66,0.7062489246055229,1.0156591085552835,0.9204027014547596,0,0,3044434.569696969,-0.005121310281781192,-0.5678290196684317,143947.66881689717,118.52443891144718,0,0,0,0,0,0,0,-0.005042351551462931,-0.014376917082997709,-0.05994449338121022,-0.054342424487723195,0.019280091487599627,0.012921597672335377,1.4920826337812336,0.007293026555370605,-1,0
2025-03-26 13:30:00-04:00,113.46499633789062,113.79000091552734,112.70999908447266,113.6449966430664,29558918,0.0,0.0,NVDA,1h,0.0016305090788517607,0.009503294143663292,0.0015838823572772154,0.0012759406638583799,0.006643471122527697,29.250882486208482,-1.1031589776350614,-0.17106758534099908,-0.9320913922940623,119.1542854309082,118.2732405090332,116.871286336321,117.97444531395607,125.11600711842823,119.1542854309082,113.19256374338818,10.00672643197032,0.037944818912406586,9.97862630226887,5.416117071306021,1.4575086858710133,23.540612459773552,28548918.3,-90.02137369773114,113.3816655476888,119.19120534261067,2.512389882405595,-154.15706602987598,113.3816655476888,3351439354.627558,13535215583.125605,33850998882.69055,28.563614409185917,708376641,117.11965012559693,-5.501839505959804,-6.616600036621094,0,0,0,0,0,0,0,0,112.70999908447266,122.22000122070312,0.008227353479804913,0.07545430798479318,43395060.0,28548918.3,30956548.88,0.6811585927061744,1.0353778622848908,0.9548518510439333,0,0,2712105.4909090903,0.0016881930044976424,-0.5776060619246963,46817.84872040391,118.32635936340877,0,1,0,0,0,0,0,0.0016305090788517607,-0.0131984913852069,-0.05802146955757981,-0.055018395059598046,0.019609708207364778,0.012931786749132902,1.5163958846351717,0.009350829958973841,-1,0
2025-03-26 14:30:00-04:00,113.6500015258789,113.7699966430664,112.76499938964844,113.26499938964844,26875607,0.0,0.0,NVDA,1h,-0.0033437218059978457,0.008872972752691489,0.003399127164659262,0.0010594192189477612,0.004414426369084466,28.22810980514329,-1.309124507801215,-0.3986789698330423,-0.9104455379681727,118.9357852935791,118.12854049682618,116.31647295990985,117.62559746771106,125.4031069887365,118.9357852935791,112.4684635984217,10.875316758860365,0.0615815811221484,5.96780690377101,5.583984352754396,1.425186440695796,25.320850240200826,28703280.65,-94.032193096229,113.26666514078777,118.99062182108563,2.793206812540684,-136.61613250640718,113.26666514078777,3044110378.5244117,11517093565.700983,36895109261.214966,23.7896499088816,681501034,117.11785952074788,-6.128949324237598,-7.39520263671875,0,0,0,0,0,0,0,0,112.70999908447266,122.22000122070312,0.004900015964035789,0.07906239243641498,30951707.4,28703280.65,31006177.48,0.8683077367163273,0.9363252698433272,0.8667823377240115,0,0,1871739.2424242431,-0.0031308112222819505,-0.5737170837949601,91353.6058204066,118.11805413797178,0,0,0,0,1,0,0,-0.0033437218059978457,-0.006752350135774909,-0.01607087267907903,-0.06128949324237598,0.004573625772224032,0.0127789731512739,0.35790244787924136,0.011129588592828,-1,0
2025-03-26 15:30:00-04:00,113.26499938964844,114.1500015258789,113.18000030517578,113.69999694824219,24048584,0.0,0.0,NVDA,1h,0.003840529386287317,0.008531233480548668,0.003825836150125553,0.003957824008047837,0.0007475733223752768,31.194015937146204,-1.4208740551626562,-0.6031179868989651,-0.8177560682636911,118.59678497314454,117.9952523803711,115.91393818888405,117.3348122440467,125.40650883491969,118.59678497314454,111.78706111136938,11.483825406088659,0.1404561973217914,11.37927980307403,9.108571003037966,1.3926732106963193,26.58899786152417,26900688.6,-88.62072019692597,113.67666625976562,118.65962181091308,3.092902361551922,-107.40624756627544,113.67666625976562,2733762857.3879395,14250856423.088923,34509252056.59766,29.22646578816743,705549618,117.11642910537495,-5.435192438920112,-6.535003662109375,0,0,0,0,0,0,0,0,112.70999908447266,122.22000122070312,0.00870710545594994,0.07493407652719078,28937969.0,26900688.6,30981350.4,0.83103910989745,0.8939765207348632,0.7762277528096387,0,0,551085.0303030314,0.003433343098533135,-0.8466220681432615,92005.94202653097,117.65672362145102,0,0,0,0,0,0,0,0.003840529386287317,0.0021152641081096935,-0.012720913086778252,-0.05435192438920111,0.005428942163510866,0.01132799628107148,0.47924999521604356,0.012109569427761606,-1,0
