timestamp,open,high,low,close,volume,Dividends,Stock Splits,symbol,timeframe,price_change,price_range,body_size,upper_shadow,lower_shadow,rsi,macd,macd_signal,macd_histogram,sma_short,sma_long,ema_short,ema_long,bb_upper,bb_middle,bb_lower,bb_width,bb_percent,stoch_k,stoch_d,atr,adx,volume_sma,williams_r,typical_price,sma_tp,mad,cci,typical_price_mfi,raw_money_flow,positive_money_flow,negative_money_flow,mfi,obv,vwap,roc,momentum,head_shoulders,double_top,double_bottom,ascending_triangle,descending_triangle,symmetrical_triangle,bull_flag,bear_flag,support_level,resistance_level,support_distance,resistance_distance,volume_sma_5,volume_sma_20,volume_sma_50,volume_ratio_5,volume_ratio_20,volume_ratio_50,volume_spike,volume_drought,volume_trend,price_volume_trend,volume_price_correlation,volume_at_price,volume_weighted_price,doji,hammer,shooting_star,bullish_engulfing,bearish_engulfing,gap_up,gap_down,price_momentum_1,price_momentum_3,price_momentum_5,price_momentum_10,volatility_5,volatility_20,volatility_ratio,trend_strength,trend_direction,market_regime
2025-09-05 10:05:00-04:00,153.0399932861328,153.1300048828125,151.94000244140625,152.6199951171875,1858564,0.0,0.0,AMD,5m,-0.0027443687099493186,0.007797159477645903,0.002751920995822479,0.0005897759111482944,0.00445546257067513,11.651214018720125,-2.0956118302678988,-1.3089292470947504,-0.7866825831731483,158.5554527282715,159.92099060058592,155.82246762636427,157.91807945663217,166.00719051399682,158.5554527282715,151.10371494254616,9.3995351878512,0.10174003824624299,6.725940996333967,6.483579694398135,1.0210228749690387,49.40449214193309,1390116.15,-93.27405900366603,152.5633341471354,158.5690010070801,3.5598613484700508,-112.4700519122893,152.5633341471354,283548720.56583655,1080106958.1464386,3027335336.5048976,26.29633919758146,117865029,156.80102825210398,-5.603660297512425,-9.05999755859375,0,0,1,0,0,0,0,0,151.94000244140625,162.0500030517578,0.00445546257067513,0.06178749991001893,2114083.4,1390116.15,663599.8,0.8791346642237483,1.3369846828986198,2.800730199135081,0,0,-64830.424242424066,-0.003669178929428484,-0.8933257313518128,5114.621293679809,155.35727177659288,0,0,0,0,0,0,0,-0.0027443687099493186,-0.013532084530406885,-0.01165654107694325,-0.05603660297512425,0.003775432834383036,0.009948335781572181,0.37950396099179384,0.013270246430798322,-1,0
2025-09-05 10:10:00-04:00,152.63999938964844,152.8800048828125,151.5500030517578,151.61000061035156,1712079,0.0,0.0,AMD,5m,-0.006617707634313685,0.008772520451819575,0.006793739035355885,0.0015830452621716797,0.00039573615429201124,10.185676226458341,-2.276418579160776,-1.5024271135079557,-0.7739914656528202,158.0799530029297,159.74549072265626,155.17439577774692,157.4508143569077,166.01446505872514,158.0799530029297,150.14544094713426,10.03860629392822,0.09229046807910347,0.5714053199404762,4.481045865082166,1.0430928004037279,51.78238441079542,1468114.25,-99.42859468005952,152.01333618164062,158.11416803995766,3.8060781606038447,-106.8612116529091,152.01333618164062,260258840.5965271,1035103721.2195332,3287594177.1014247,23.94577982471533,116152950,156.79845069261034,-6.228347675412849,-10.069992065429688,0,0,1,0,0,0,0,0,151.5500030517578,162.0500030517578,0.00039573615429201124,0.06886090890691172,1945587.2,1468114.25,695173.86,0.8799806043131863,1.1661755888548864,2.46280693005344,0,0,-239193.81818181806,-0.007717409097315239,-0.876642447830837,11631.417933913068,155.10891806510796,0,0,0,0,0,0,0,-0.006617707634313685,-0.012505687384947839,-0.020860891160383588,-0.062283476754128486,0.0028429488647223277,0.009964881975266463,0.2852967924536112,0.014457966371648078,-1,0
2025-09-05 10:15:00-04:00,151.6199951171875,152.08999633789062,151.5500946044922,151.63499450683594,1414728,0.0,0.0,AMD,5m,0.0001648565159537707,0.003560535186184202,9.891773134044796e-05,0.0030006386885461016,0.0004609787662976522,10.485742850902412,-2.390140381232925,-1.6799697670529496,-0.7101706141799753,157.60820236206055,159.57069061279296,154.6298725052991,157.02001288653202,165.88985074443866,157.60820236206055,149.32655397968244,10.509159115149792,0.13937083661179392,0.8094424293154762,2.70226291519672,1.0071505813319213,53.990427231881874,1532044.15,-99.19055757068452,151.75836181640625,157.6475959777832,3.975086720784506,-98.76906803204993,151.75836181640625,214696803.69580078,1035103721.2195332,3456884193.155105,23.043332728192283,117567678,156.79620951295925,-6.276654429014849,-10.154998779296875,0,0,1,0,0,0,0,0,151.5500030517578,162.0500030517578,0.0005605002681244102,0.06868472926579194,1929464.8,1532044.15,720831.22,0.7332230160405103,0.9234250853671547,1.962634193341404,0,0,-399276.7393939394,0.00015223264231794243,-0.8788352324460063,139.94168422380926,154.92203898565748,1,0,0,0,0,0,0,0.0001648565159537707,-0.009180598803804174,-0.01989869133106692,-0.0627665442901485,0.003152474750434329,0.009972167113285585,0.3161273487118354,0.015221883741406398,-1,0
2025-09-05 10:20:00-04:00,151.6300048828125,152.10000610351562,150.3708953857422,150.55999755859375,2064349,0.0,0.0,AMD,5m,-0.007089372421837159,0.011484529395668434,0.007106850036991619,0.0031216872231962785,0.0012559921354805363,9.0805324627824,-2.5377553344970067,-1.851526880541761,-0.6862284539552457,157.06570205688476,159.37149047851562,154.00373789811366,156.54149323261066,165.69432727589836,157.06570205688476,148.43707683787116,10.987281253661038,0.12301616229921712,1.6191491529941129,0.999998967416769,1.0587191625063153,56.218824084012866,1623050.8,-98.38085084700589,151.0102996826172,157.1334442138672,4.073249409993491,-100.21719623039714,151.0102996826172,311737961.1395111,991324160.8775635,3768622154.294616,20.82637272016595,115503329,156.7924577222317,-2.6698589550910867,-4.1300048828125,0,0,1,0,0,0,0,0,150.3708953857422,162.0500030517578,0.0012559921354805363,0.07631512805180854,1929932.4,1623050.8,760056.28,1.0696483462322308,1.2718942623360896,2.716047553741678,0,0,-104803.48484848479,-0.00901693210689839,-0.8601247243300527,14671.018767013611,154.59582490045008,0,0,0,0,0,0,0,-0.007089372421837159,-0.013497560113352125,-0.019344761573095393,-0.026698589550910867,0.002996594594423767,0.009937836680272934,0.301533894229933,0.016211390872106123,-1,0
2025-09-05 10:25:00-04:00,150.5800018310547,151.0399932861328,150.2899932861328,150.52999877929688,1596788,0.0,0.0,AMD,5m,-0.00019924800599968595,0.004982395576177678,0.0003321799784980113,0.0030558125211477107,0.0015944030765319558,9.044108353495062,-2.626880851961232,-2.0065976748256555,-0.6202831771355766,156.51795196533203,159.16559051513673,153.46931649521878,156.09619734718,165.34348855211337,156.51795196533203,147.6924153785507,11.277347391737088,0.1607598230908839,2.040861342357118,1.4898176415556492,1.0366677937558642,58.29919255888536,1693049.0,-97.95913865764288,150.6199951171875,156.59219385782876,4.075093892415369,-97.70243170358708,150.6199951171875,240508200.7631836,991324160.8775635,3961811331.5465236,20.014073154142707,113906541,156.78936335554585,-2.5505912624283367,-3.9398956298828125,0,0,1,0,0,0,0,0,150.2899932861328,162.0500030517578,0.0015944030765319558,0.07652962443287643,1729301.6,1693049.0,787379.92,0.9233716085152526,0.9431434057726622,2.027976532599409,0,0,-85648.09090909082,-0.00018791944297195563,-0.8590347910461128,530.4210035058825,154.36404727675847,1,0,0,0,0,0,0,-0.00019924800599968595,-0.007123552712267056,-0.01640090575633457,-0.025505912624283367,0.0034385719031824447,0.009925261389987533,0.34644648317788673,0.016828602468250253,-1,0
2025-09-05 10:30:00-04:00,150.4550018310547,151.05140686035156,150.3300018310547,150.95700073242188,1336229,0.0,0.0,AMD,5m,0.002836656856358921,0.004778877599559613,0.0033254429998712236,0.0006253842317457449,0.0008280503679426445,14.312820076963988,-2.6327097385917853,-2.1318200875788813,-0.500889651012904,155.99105224609374,158.97113067626952,153.0828063778654,155.7155161164572,164.82339320441054,155.99105224609374,147.15871128777695,11.324163573668011,0.2150216722027891,5.6718273163237765,3.110612603891749,1.0141490248659364,60.20981321376575,1748361.0,-94.32817268367623,150.77946980794272,156.05550079345704,3.958665313720708,-88.85201732391363,150.77946980794272,201475900.1619975,1192800061.0395608,3865936917.9672337,23.57900926633566,115242770,156.78684317550992,-2.242583523887043,-3.4629974365234375,0,0,1,0,0,0,0,0,150.2899932861328,162.0500030517578,0.004418526090561136,0.07348451721691786,1624834.6,1748361.0,810059.64,0.8223784747075179,0.7642752269125198,1.6495439767866968,0,0,-84516.84848484844,0.0021679865625666697,-0.8612087850043615,4443.553374274925,154.18694901273392,0,0,0,1,0,0,0,0.002836656856358921,-0.00447122233636843,-0.010896307416919493,-0.02242583523887043,0.004426730129121685,0.00999619645519396,0.44284144964173694,0.01690717665298571,-1,0
2025-09-05 10:35:00-04:00,150.99000549316406,151.39089965820312,150.77000427246094,151.0800018310547,1143962,0.0,0.0,AMD,5m,0.000814808839842085,0.00410971259079348,0.0005956866348946928,0.002057835738551944,0.0014561902173468432,15.825400490487453,-2.5974620864758435,-2.224948487358274,-0.3725135991175694,155.4552375793457,158.78493072509767,152.774682601433,155.37214468790884,164.11233706702077,155.4552375793457,146.7981380916706,11.137739226388463,0.24730360009608712,11.549812946302092,6.420833868327743,0.98605947921424,61.340479308560376,1787105.1,-88.4501870536979,151.0803019205729,155.5244110107422,3.7126595052083404,-79.80099950695417,151.0803019205729,172830124.34566242,1162682446.3852234,3865936917.9672337,23.121305514340605,116386732,156.7847952574778,-2.428376913912955,-3.760101318359375,0,0,1,0,0,0,0,0,150.2899932861328,162.0500030517578,0.00522907423449268,0.07261054466341836,1511211.2,1787105.1,829052.26,0.7569835374433435,0.6401201585737738,1.3798430511485489,0,0,-78416.01212121206,0.0005215755637670281,-0.8633117228598238,681.4428742274026,154.00893242629752,1,0,0,0,0,0,0,0.000814808839842085,0.003453801015495861,-0.0034958035562508982,-0.024283769139129552,0.0037624873209334752,0.009970234594469978,0.37737199514045044,0.016717681870796624,-1,0
2025-09-05 10:40:00-04:00,151.10000610351562,151.44000244140625,150.7404022216797,150.97000122070312,897796,0.0,0.0,AMD,5m,-0.0007280951086734433,0.004634034669601788,0.0008611305674062081,0.0022520787914254844,0.0015208253107700954,15.56085110477973,-2.5490206745444084,-2.289762924795501,-0.25925774974890725,154.91702728271486,158.59512084960937,152.49703931208992,155.04605998663433,163.27914827575884,154.91702728271486,146.55490628967087,10.795612515574014,0.2639937244812019,13.178438991501215,10.133359751375774,0.9655981035365487,62.295750957652906,1818079.65,-86.82156100849878,151.05013529459634,154.99168090820314,3.360991923014332,-78.18218954186568,151.05013529459634,135612207.26694742,1162682446.3852234,2828814157.0675154,29.12898498722197,115488936,156.7831805604447,-2.419691280767622,-3.74359130859375,0,0,1,0,0,0,0,0,150.2899932861328,162.0500030517578,0.00450425865451381,0.07339207618377658,1407824.8,1818079.65,843786.32,0.6377185570249935,0.49381554873022204,1.06400871727809,0,1,-139258.92121212115,-0.000359544685617367,-0.8593388790501747,773.119578895024,153.87477100868412,1,0,0,0,1,0,0,-0.0007280951086734433,0.0029230216234266138,-0.004385486927312332,-0.02419691280767622,0.0037325754487760915,0.009965098466163759,0.37456483359898124,0.01644040922267967,-1,0
2025-09-05 10:45:00-04:00,150.97999572753906,151.0399932861328,150.35000610351562,150.8800048828125,848614,0.0,0.0,AMD,5m,-0.0005961206674368613,0.004573085632871605,0.0006627176662953101,0.00039765082616712336,0.003512717140409172,15.334985631765974,-2.489198527768366,-2.329650045390074,-0.159548482378292,154.3737777709961,158.3977209472656,152.2482647845088,154.73746331227716,162.29083962474735,154.3737777709961,146.45671591724485,10.257003447173158,0.2793516740981261,11.43432515391849,12.054192363907347,0.9459116091851658,63.29212672004447,1846466.0,-88.5656748460815,150.7566680908203,154.4467643737793,3.036417617797851,-81.01863769396378,150.7566680908203,127934219.13522339,1162682446.3852234,2520755689.3989463,31.565141140552896,114640322,156.7815770699413,-1.7260430649086445,-2.649993896484375,0,0,1,0,0,0,0,0,150.2899932861328,162.0500030517578,0.003910469098525981,0.07403232905262017,1164677.8,1846466.0,856457.92,0.7286255477695205,0.45958820796050404,0.9908414414569252,0,1,-157763.46060606054,-0.00027397002927552667,-0.8558236502058406,562.3914896655283,153.74609157184895,1,1,0,0,0,0,0,-0.0005961206674368613,-0.0005100515327928212,0.002125447193197516,-0.017260430649086445,0.0014773319906382924,0.009954096056154136,0.14841448005968655,0.016086592570959308,-1,0
2025-09-05 10:50:00-04:00,150.86000061035156,151.72000122070312,150.75,151.7100067138672,1160070,0.0,0.0,AMD,5m,0.005501072403194529,0.006393785365342425,0.0056028347893938195,6.587902177598376e-05,0.0007250715541726213,26.002697666830315,-2.3477514173865472,-2.3332703197893685,-0.01448109759717875,153.87027816772462,158.22262115478514,152.16545585056394,154.5132072679505,161.08931787660197,153.87027816772462,146.65123845884727,9.383280247285068,0.3503768131929708,27.519620541390914,17.377461562270287,0.9476322957221629,62.93354756361729,1890937.8,-72.4803794586091,151.3933359781901,153.92809778849283,2.719360555013016,-62.141123719447535,151.3933359781901,175626867.268219,945344810.4477539,2520755689.3989463,27.274016159934334,115800392,156.77961793919522,-0.8690451062546733,-1.329986572265625,0,0,1,0,0,0,0,0,150.2899932861328,162.0500030517578,0.009360051182468094,0.06815632377758961,1077334.2,1890937.8,876190.46,1.0767967822798163,0.613489243273893,1.323992959247696,0,0,-108709.58181818172,0.0033748487458307077,-0.8575652648229309,6499.680554132088,153.62614449044892,0,0,0,1,0,0,0,0.005501072403194529,0.004170008440409045,0.00783902175074358,-0.008690451062546733,0.0026268464653159936,0.010124456240515622,0.259455560171616,0.015194503168361347,-1,0
2025-09-05 10:55:00-04:00,151.69000244140625,151.8800048828125,150.6999969482422,150.89999389648438,1022839,0.0,0.0,AMD,5m,-0.005339218123630696,0.00781980107553738,0.005235311973993926,0.001259128224594823,0.0013253608769486303,22.96199200515227,-2.2747924369369343,-2.321574743218882,0.04678230628194768,153.33127822875977,158.02922088623046,151.97076939609016,154.2455618330271,159.6967036012278,153.33127822875977,146.96585285629175,8.302840028466006,0.3090242057670428,12.547314899092935,17.16708686480086,0.9642305556398878,62.31580717388156,1927445.0,-87.45268510090708,151.15999857584634,153.40276463826496,2.36396077473958,-63.2488233697724,151.15999857584634,154612341.7833201,549932891.7758789,2675368031.182266,17.05059170948607,114777553,156.77781696628898,-1.1269828828014639,-1.720001220703125,0,0,1,0,0,0,0,0,150.2899932861328,162.0500030517578,0.0040424164017529105,0.07389005703288638,1014656.2,1927445.0,894363.1,1.0080646035573428,0.5306709140857456,1.1436507163589376,0,0,-99113.2363636363,-0.0028333677621702807,-0.840103729272179,5354.881264167973,153.49265860000884,0,0,0,0,0,0,0,-0.005339218123630696,-0.00046371678911494296,-0.00037763625178632854,-0.011269828828014639,0.003882469734909848,0.010117151942814123,0.3837512530062808,0.014747863146943754,-1,0
2025-09-05 11:00:00-04:00,150.86000061035156,151.0998992919922,150.17999267578125,150.5832061767578,1055264,0.0,0.0,AMD,5m,-0.0020993222832326186,0.006108958891014257,0.0018381494233084845,0.0015931303877208375,0.002677679079984934,21.884169668487772,-2.216978097281526,-2.300655414031411,0.08367731674988477,152.77643890380858,157.82788513183593,151.75729813157747,153.974276228859,157.95885406311712,152.77643890380858,147.59402374450005,6.784312026766766,0.2883966587362905,8.784585670071905,16.28384037018533,0.9610645599663913,62.006749150505364,1950552.65,-91.2154143299281,150.62103271484375,152.8514831542969,1.9411528523763053,-76.60226024010014,150.62103271484375,158944953.46679688,549932891.7758789,2603031145.3802643,17.441774955095838,113722289,156.77578196594547,-0.6772603584592529,-1.02679443359375,0,0,1,0,1,0,0,0,150.17999267578125,162.0500030517578,0.002677679079984934,0.0761492411148427,996916.6,1950552.65,913018.86,1.0585278648183811,0.5410076985104709,1.1557964969091656,0,0,-87383.92121212122,-0.001135749516883426,-0.8428927667949575,1939.7329130382045,153.28947930354164,0,0,0,0,0,0,0,-0.0020993222832326186,-0.0019671175533511054,-0.003288295262614649,-0.006772603584592529,0.003934906858088819,0.01009093948686999,0.3899445500796823,0.014398366737482371,-1,0
2025-09-05 11:05:00-04:00,150.5800018310547,150.89999389648438,150.27000427246094,150.85000610351562,931930,0.0,0.0,AMD,5m,0.0017717774347600912,0.004176265154348942,0.001789885724470282,0.00033137415277562267,0.0020550052771030375,25.07403264925314,-2.1251340695220335,-2.2655511451295354,0.14041707560750183,152.22943954467775,157.6308853149414,151.61771474264486,153.7428488121669,155.41597211693573,152.22943954467775,149.04290697241976,4.1864866372614795,0.2835525904910727,19.970528575456854,13.767476381540646,0.9374163502561803,61.71976670022747,1934446.45,-80.02947142454315,150.67333475748697,152.29348322550453,1.4605528767903593,-73.95137799132254,150.67333475748697,140417000.86054483,690349892.6364237,2285667035.306885,23.197109067303487,114654219,156.77400118704608,-0.5176828778035936,-0.7849884033203125,0,0,1,0,1,0,0,0,150.17999267578125,157.1300048828125,0.004441587011104271,0.041630749255571406,1003743.4,1934446.45,929855.42,0.9284544237102829,0.481755387956074,1.0022310780314643,0,1,-94243.92121212126,0.0008535633254546653,-0.8926223088514417,1668.0482032055897,152.9551841406741,0,0,0,0,0,0,0,0.0017717774347600912,-0.005668713811169845,-0.0007948275565824447,-0.005176828778035936,0.0040790527595962415,0.010117647553363111,0.4031621716493141,0.013822653124623607,-1,0
2025-09-05 11:10:00-04:00,150.8350067138672,150.94000244140625,150.47000122070312,150.90139770507812,687465,0.0,0.0,AMD,5m,0.0003406801424139516,0.0031146247009699404,0.0004399627320927281,0.00025582755968618756,0.0024188344091910247,25.7033839558987,-2.024858830901792,-2.2174126822839866,0.19255385138219472,152.04000930786134,157.43511322021484,151.50751212148074,153.53237095238254,155.06528940189804,152.04000930786134,149.01472921382464,3.9795841999863364,0.3118171595040745,24.4543065814247,17.736473608984568,0.9040295552881049,61.372284378340794,1590314.6,-75.5456934185753,150.77046712239584,152.086173248291,1.3433515167236294,-65.29470554384287,150.77046712239584,103649419.18029785,793999311.8167217,1887854248.413147,29.606363434275877,115341684,156.7727091148805,0.22675355474253145,0.341400146484375,0,1,1,0,1,0,0,0,150.17999267578125,155.4499969482422,0.0047806384849184095,0.030142856940621916,971513.6,1590314.6,940973.12,0.7076226210317591,0.43228239242725935,0.730589413648713,0,1,-65278.212121212106,0.00014727002701516242,-0.13170016823444805,302.45897961812733,152.4978954450929,1,1,0,0,0,0,0,0.0003406801424139516,9.302906895491958e-06,0.00014178699346034662,0.0022675355474253145,0.004075086985984655,0.003450126705629418,1.181141254706825,0.013188481480102942,-1,0
